Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,34,2014-01-15,24-307,TOR,@,BOS,L (-5),0,19:30,1,3,.333,0,1,.000,0,0,,1,3,4,2,0,0,2,3,2,0.1,-12,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
37,35,2014-01-17,24-309,TOR,,MIN,W (+5),0,21:15,5,9,.556,1,1,1.000,0,0,,4,1,5,1,0,0,0,2,11,9.7,0,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
38,36,2014-01-19,24-311,TOR,,LAL,L (-6),0,29:12,7,12,.583,2,4,.500,1,2,.500,3,4,7,1,1,1,1,3,17,14.5,+4,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
39,37,2014-01-20,24-312,TOR,@,CHA,L (-5),0,26:09,4,9,.444,0,3,.000,0,0,,4,4,8,1,2,1,1,1,8,9.3,+15,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
40,38,2014-01-22,24-314,TOR,,DAL,W (+8),0,19:04,3,7,.429,0,1,.000,0,0,,4,1,5,1,0,0,2,2,6,3.3,-6,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
41,39,2014-01-24,24-316,TOR,@,PHI,W (+9),0,28:34,5,14,.357,0,2,.000,1,2,.500,1,8,9,2,3,1,0,1,11,10.6,+5,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
42,40,2014-01-25,24-317,TOR,,LAC,L (-8),0,16:12,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,2,7,5.2,+3,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
43,41,2014-01-27,24-319,TOR,@,BRK,W (+1),0,21:28,6,11,.545,1,3,.333,2,2,1.000,1,2,3,1,2,0,0,1,15,13.3,+5,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
44,,2014-01-29,24-321,TOR,,ORL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
45,42,2014-01-31,24-323,TOR,@,DEN,W (+10),0,24:02,4,7,.571,1,1,1.000,0,0,,2,4,6,0,0,1,0,3,9,7.8,+18,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
46,43,2014-02-01,24-324,TOR,@,POR,L (-3),0,27:22,6,10,.600,1,1,1.000,0,0,,3,6,9,3,0,1,1,4,13,12.5,+5,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
47,44,2014-02-03,24-326,TOR,@,UTA,W (+15),0,18:59,2,7,.286,0,0,,2,2,1.000,3,1,4,2,1,0,2,2,6,3.9,-6,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
48,45,2014-02-05,24-328,TOR,@,SAC,L (-8),0,23:02,6,9,.667,2,2,1.000,0,0,,1,3,4,3,1,0,1,0,14,13.8,-8,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
49,46,2014-02-07,24-330,TOR,@,LAC,L (-13),0,19:37,4,8,.500,0,2,.000,2,2,1.000,2,4,6,1,2,1,0,2,10,11.2,-5,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
50,47,2014-02-10,24-333,TOR,,NOP,W (+7),1,32:52,7,11,.636,3,5,.600,5,6,.833,1,5,6,2,0,0,1,4,22,17.7,+19,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
51,48,2014-02-12,24-335,TOR,,ATL,W (+21),1,30:34,6,15,.400,1,6,.167,1,2,.500,3,3,6,1,1,0,0,2,14,9.4,+14,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
52,49,2014-02-18,24-341,TOR,@,WAS,W (+10),1,34:11,4,7,.571,1,3,.333,1,1,1.000,0,6,6,1,3,1,2,6,10,8.5,-2,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
53,50,2014-02-19,24-342,TOR,,CHI,L (-2),1,22:00,2,6,.333,1,3,.333,0,0,,2,4,6,1,2,1,1,2,5,5.8,-12,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
54,51,2014-02-21,24-344,TOR,,CLE,W (+7),0,19:35,3,8,.375,2,4,.500,0,0,,1,4,5,2,1,0,1,3,8,5.7,+1,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
55,52,2014-02-23,24-346,TOR,,ORL,W (+15),0,20:51,1,5,.200,0,2,.000,0,0,,0,6,6,2,2,2,0,3,2,4.3,+6,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
56,53,2014-02-25,24-348,TOR,@,CLE,W (+6),0,24:48,1,5,.200,1,3,.333,0,0,,3,5,8,4,0,1,3,2,3,3.2,+14,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
57,54,2014-02-27,24-350,TOR,,WAS,L (-5),0,23:29,2,5,.400,1,1,1.000,0,0,,2,2,4,0,2,2,1,6,5,4.3,+9,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
58,55,2014-03-02,24-353,TOR,,GSW,W (+6),0,28:43,4,10,.400,2,5,.400,2,2,1.000,1,4,5,1,1,1,2,3,12,7.7,+7,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
59,56,2014-03-07,24-358,TOR,,SAC,W (+12),0,26:52,6,8,.750,3,4,.750,0,0,,2,4,6,1,1,2,1,3,15,15.3,+9,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
60,,2014-03-09,24-360,TOR,@,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
61,,2014-03-10,24-361,TOR,@,BRK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
62,,2014-03-12,24-363,TOR,,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
63,,2014-03-14,25-000,TOR,,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
64,,2014-03-16,25-002,TOR,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
65,,2014-03-18,25-004,TOR,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
66,,2014-03-19,25-005,TOR,@,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
67,,2014-03-21,25-007,TOR,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
68,,2014-03-23,25-009,TOR,,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
69,,2014-03-25,25-011,TOR,@,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
70,,2014-03-26,25-012,TOR,@,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
71,,2014-03-28,25-014,TOR,,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
72,,2014-03-30,25-016,TOR,@,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
73,57,2014-03-31,25-017,TOR,@,MIA,L (-10),0,8:08,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,3,2,-0.9,-3,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
74,58,2014-04-02,25-019,TOR,,HOU,W (+4),0,25:40,3,7,.429,1,4,.250,1,3,.333,0,2,2,1,1,1,1,1,8,5.1,+2,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
75,59,2014-04-04,25-021,TOR,,IND,W (+8),1,25:26,2,5,.400,1,3,.333,0,0,,1,6,7,2,2,0,0,3,5,7.0,+7,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
76,60,2014-04-05,25-022,TOR,@,MIL,W (+4),1,28:41,2,9,.222,1,4,.250,2,2,1.000,2,3,5,1,1,0,1,3,7,3.3,+13,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
77,61,2014-04-09,25-026,TOR,,PHI,W (+11),1,37:59,7,11,.636,3,5,.600,0,2,.000,3,2,5,1,0,3,1,2,17,15.0,+23,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
78,62,2014-04-11,25-028,TOR,,NYK,L (-8),0,15:30,2,3,.667,2,2,1.000,0,0,,1,1,2,1,0,0,2,5,6,2.4,-18,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
79,63,2014-04-13,25-030,TOR,@,DET,W (+9),0,24:39,2,5,.400,0,3,.000,0,0,,2,6,8,1,0,3,1,1,4,5.9,+6,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
80,64,2014-04-14,25-031,TOR,,MIL,W (+10),0,20:10,1,7,.143,1,4,.250,0,0,,1,4,5,1,2,0,1,2,3,1.3,-11,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
81,65,2014-04-16,25-033,TOR,@,NYK,L (-3),0,20:12,3,7,.429,1,4,.250,0,0,,2,3,5,3,1,1,1,1,7,8.0,+14,2014,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2014
