Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2012-01-23,27-022,SAS,@,NOH,W (+2),0,23:29,5,8,.625,0,0,,2,4,.500,1,5,6,0,1,0,0,2,12,10.0,+8,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
19,19,2012-01-25,27-024,SAS,,ATL,W (+22),0,20:13,5,6,.833,0,0,,6,7,.857,2,6,8,2,0,1,2,1,16,16.3,+27,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
20,20,2012-01-27,27-026,SAS,@,MIN,L (-8),0,27:13,5,7,.714,0,0,,2,2,1.000,1,6,7,3,1,2,2,3,12,12.9,-16,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
21,21,2012-01-29,27-028,SAS,@,DAL,L (-1),0,26:30,3,9,.333,0,0,,2,3,.667,3,4,7,0,1,0,1,5,8,3.8,+8,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
22,22,2012-01-30,27-029,SAS,@,MEM,W (+10),0,14:38,2,4,.500,0,0,,0,2,.000,2,5,7,1,0,0,3,2,4,1.0,+11,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
23,23,2012-02-01,27-031,SAS,,HOU,W (+8),0,17:04,3,4,.750,0,0,,0,0,,0,4,4,3,1,0,1,1,6,7.3,+2,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
24,24,2012-02-02,27-032,SAS,,NOH,W (+12),0,28:20,7,9,.778,0,0,,2,3,.667,3,4,7,1,0,1,1,3,16,14.6,+13,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
25,25,2012-02-04,27-034,SAS,,OKC,W (+11),0,16:38,1,5,.200,0,0,,3,4,.750,1,4,5,2,0,1,3,3,5,1.3,-9,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
26,26,2012-02-06,27-036,SAS,@,MEM,W (+5),0,19:41,6,7,.857,0,0,,2,3,.667,2,4,6,1,1,0,2,3,14,12.2,+2,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
27,27,2012-02-08,27-038,SAS,@,PHI,W (+10),0,17:12,7,10,.700,0,0,,1,3,.333,1,1,2,2,1,0,1,0,15,12.4,+3,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
28,28,2012-02-11,27-041,SAS,@,NJN,W (+14),0,22:46,3,5,.600,0,0,,4,6,.667,2,3,5,1,1,2,3,3,10,8.1,+10,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
29,29,2012-02-14,27-044,SAS,@,DET,W (+4),0,22:19,4,9,.444,0,0,,5,8,.625,5,2,7,1,0,1,2,3,13,9.4,+4,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
30,30,2012-02-15,27-045,SAS,@,TOR,W (+7),0,28:29,6,8,.750,0,0,,1,2,.500,0,5,5,2,0,1,2,1,13,10.6,+13,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
31,31,2012-02-18,27-048,SAS,@,LAC,W (+3),0,2:27,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-2.3,+2,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
32,,2012-02-20,27-050,SAS,@,UTA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
33,,2012-02-21,27-051,SAS,@,POR,L (-40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
34,,2012-02-23,27-053,SAS,@,DEN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
35,32,2012-02-29,27-059,SAS,,CHI,L (-7),0,18:25,2,6,.333,0,0,,1,2,.500,2,2,4,0,0,1,1,2,5,2.1,-3,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
36,33,2012-03-02,27-061,SAS,,CHA,W (+30),0,20:45,4,8,.500,0,0,,1,2,.500,2,3,5,0,0,1,3,2,9,3.8,+15,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
37,34,2012-03-04,27-063,SAS,,DEN,L (-5),0,23:41,2,3,.667,0,0,,2,3,.667,0,4,4,1,1,3,2,3,6,6.1,+14,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
38,35,2012-03-07,27-066,SAS,,NYK,W (+13),0,18:08,4,8,.500,0,0,,2,2,1.000,2,2,4,2,1,0,2,1,10,8.0,+3,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
39,36,2012-03-09,27-068,SAS,,LAC,L (-12),0,18:24,2,5,.400,0,0,,0,1,.000,0,3,3,2,0,2,2,3,4,1.4,-18,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
40,37,2012-03-12,27-071,SAS,,WAS,W (+15),0,19:33,7,9,.778,0,0,,3,5,.600,2,5,7,2,1,0,0,1,17,17.6,+12,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
41,38,2012-03-14,27-073,SAS,,ORL,W (+11),0,18:20,4,5,.800,0,0,,4,4,1.000,4,2,6,1,0,2,1,3,12,13.4,+10,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
42,39,2012-03-16,27-075,SAS,@,OKC,W (+9),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
43,40,2012-03-17,27-076,SAS,@,DAL,L (-7),0,18:52,7,11,.636,0,0,,1,2,.500,1,5,6,0,0,0,1,2,15,10.1,+1,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
44,41,2012-03-21,27-080,SAS,,MIN,W (+16),0,22:02,4,9,.444,0,0,,3,4,.750,2,5,7,5,0,0,2,4,11,8.7,+14,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
45,,2012-03-23,27-082,SAS,,DAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
46,,2012-03-24,27-083,SAS,@,NOH,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
47,,2012-03-25,27-084,SAS,,PHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
48,,2012-03-27,27-086,SAS,@,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
49,42,2012-03-28,27-087,SAS,@,SAC,W (+5),0,14:36,3,6,.500,0,0,,1,2,.500,4,2,6,1,2,0,0,3,7,8.5,-9,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
50,43,2012-03-31,27-090,SAS,,IND,W (+9),0,15:53,4,7,.571,0,0,,2,2,1.000,3,4,7,1,0,1,1,1,10,10.0,+2,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
51,44,2012-04-03,27-093,SAS,@,CLE,W (+35),0,17:21,5,7,.714,0,0,,1,2,.500,1,4,5,3,0,1,0,3,11,11.2,+13,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
52,45,2012-04-04,27-094,SAS,@,BOS,W (+1),0,14:21,4,6,.667,0,0,,0,0,,1,5,6,1,0,0,0,0,8,8.3,-6,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
53,46,2012-04-06,27-096,SAS,,NOH,W (+25),0,11:28,3,3,1.000,0,0,,4,5,.800,2,2,4,2,0,2,1,1,10,12.1,+10,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
54,47,2012-04-08,27-098,SAS,,UTA,W (+10),0,17:05,3,4,.750,0,0,,3,4,.750,2,5,7,0,0,0,1,1,9,8.5,+2,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
55,48,2012-04-09,27-099,SAS,@,UTA,L (-7),0,26:14,5,8,.625,0,0,,4,5,.800,2,4,6,1,1,2,2,2,14,12.9,-3,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
56,49,2012-04-11,27-101,SAS,,LAL,L (-14),0,15:03,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,0,2,6,5.2,-9,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
57,50,2012-04-12,27-102,SAS,,MEM,W (+10),0,12:53,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,0,3,4,3.8,+11,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
58,51,2012-04-14,27-104,SAS,,PHO,W (+14),0,15:18,2,3,.667,0,0,,0,0,,2,5,7,0,0,1,1,3,4,4.1,-9,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
59,52,2012-04-16,27-106,SAS,@,GSW,W (+21),0,21:49,3,9,.333,0,0,,9,12,.750,3,5,8,2,0,2,5,2,15,9.3,+15,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
60,53,2012-04-17,27-107,SAS,@,LAL,W (+21),1,18:27,2,3,.667,0,0,,1,5,.200,1,2,3,1,0,0,2,4,5,0.5,-8,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
61,54,2012-04-18,27-108,SAS,@,SAC,W (+25),0,22:04,6,8,.750,0,0,,5,7,.714,3,4,7,0,0,1,1,3,17,14.8,+8,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
62,55,2012-04-20,27-110,SAS,,LAL,W (+24),1,20:00,2,3,.667,0,0,,0,0,,2,4,6,0,0,1,1,5,4,3.0,+2,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
63,56,2012-04-22,27-112,SAS,,CLE,W (+16),0,20:01,2,3,.667,0,0,,4,4,1.000,1,6,7,0,0,1,1,1,8,8.5,+16,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
64,57,2012-04-23,27-113,SAS,,POR,W (+35),0,9:03,2,2,1.000,0,0,,4,6,.667,1,2,3,1,0,0,2,0,8,6.6,+3,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
65,58,2012-04-25,27-115,SAS,@,PHO,W (+4),0,19:46,10,13,.769,0,0,,6,7,.857,3,2,5,1,0,1,2,1,26,22.2,+6,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
66,59,2012-04-26,27-116,SAS,@,GSW,W (+6),0,7:23,1,4,.250,0,0,,2,2,1.000,2,3,5,0,0,0,0,1,4,3.5,-2,2012,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2012
