Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-19,22-000,BOS,,NOH,L (-8),0,22:40,2,8,.250,0,2,.000,1,4,.250,1,3,4,2,1,0,2,3,5,-0.2,-3,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
12,12,2003-11-21,22-002,BOS,@,PHI,L (-2),0,16:24,1,3,.333,0,1,.000,1,2,.500,1,1,2,1,2,0,3,5,3,-0.4,-4,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
13,13,2003-11-24,22-005,BOS,,NYK,L (-6),0,20:45,2,9,.222,0,3,.000,0,0,,1,0,1,1,0,1,1,1,4,-0.8,-9,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
14,14,2003-11-26,22-007,BOS,@,ORL,W (+2),0,17:21,2,4,.500,0,2,.000,0,0,,0,2,2,3,2,1,6,1,4,1.0,0,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
15,15,2003-11-28,22-009,BOS,,MIL,W (+10),0,20:54,4,8,.500,1,2,.500,2,2,1.000,0,4,4,4,1,0,3,1,11,8.6,-9,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
16,16,2003-11-29,22-010,BOS,@,MIL,L (-6),0,16:43,2,7,.286,0,1,.000,0,0,,0,2,2,4,0,0,1,1,4,1.9,+3,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
17,17,2003-12-01,22-012,BOS,,MEM,L (-7),0,17:22,2,10,.200,0,1,.000,0,2,.000,2,1,3,2,1,0,0,1,4,0.7,-15,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
18,18,2003-12-03,22-014,BOS,@,TOR,L (-10),0,17:57,5,6,.833,0,0,,1,1,1.000,0,3,3,3,0,0,3,1,11,8.4,+4,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
19,19,2003-12-05,22-016,BOS,,PHO,L (-4),0,14:14,1,5,.200,0,0,,0,0,,0,2,2,3,2,0,3,4,2,-1.0,-4,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
20,20,2003-12-07,22-018,BOS,@,DEN,W (+5),0,14:50,2,6,.333,0,0,,0,0,,0,3,3,1,0,0,2,1,4,-0.2,+2,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
21,,2003-12-08,22-019,BOS,@,UTA,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
22,21,2003-12-10,22-021,BOS,,SEA,W (+14),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-3.4,-14,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
23,22,2003-12-12,22-023,BOS,,TOR,W (+3),0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
24,23,2003-12-13,22-024,BOS,@,CLE,W (+7),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,2,0,1.2,-1,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
25,24,2003-12-15,22-026,BOS,,MIN,L (-21),0,21:19,1,7,.143,1,3,.333,2,2,1.000,0,1,1,2,3,0,2,3,5,2.0,-2,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
26,25,2003-12-17,22-028,BOS,,DAL,W (+2),0,5:48,1,5,.200,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0.2,0,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
27,26,2003-12-19,22-030,BOS,,UTA,L (-3),0,20:51,5,9,.556,0,0,,2,4,.500,2,2,4,2,2,1,3,3,12,8.8,+11,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
28,27,2003-12-21,22-032,BOS,,PHI,W (+3),0,4:18,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2.4,-2,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
29,28,2003-12-23,22-034,BOS,@,ATL,L (-5),0,9:59,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,1,1,4,3.6,+7,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
30,29,2003-12-26,22-037,BOS,@,PHO,W (+2),0,22:45,3,5,.600,0,0,,4,4,1.000,0,2,2,2,1,1,4,6,10,5.0,+12,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
31,30,2003-12-28,22-039,BOS,@,LAL,L (-23),0,29:28,4,9,.444,1,1,1.000,2,3,.667,0,1,1,3,1,0,3,3,11,5.1,-9,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
32,31,2003-12-29,22-040,BOS,@,GSW,W (+9),0,11:43,2,4,.500,1,1,1.000,1,2,.500,0,1,1,2,1,0,0,3,6,5.1,+10,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
33,32,2003-12-31,22-042,BOS,,NOH,L (-2),0,17:14,3,3,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,1,3,7,6.3,-7,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
34,33,2004-01-02,22-044,BOS,,IND,L (-13),0,13:35,3,4,.750,0,0,,3,4,.750,0,1,1,1,0,0,1,1,9,6.6,+10,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
35,34,2004-01-03,22-045,BOS,@,CHI,W (+11),0,16:33,0,4,.000,0,0,,0,0,,0,3,3,3,2,0,1,1,0,0.8,+2,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
36,35,2004-01-05,22-047,BOS,,DET,L (-10),0,19:11,0,4,.000,0,2,.000,0,0,,0,3,3,3,1,0,2,3,0,-2.0,-5,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
37,36,2004-01-07,22-049,BOS,,ORL,W (+8),0,19:55,3,5,.600,0,1,.000,0,0,,1,0,1,3,0,0,0,3,6,5.3,+6,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
38,37,2004-01-09,22-051,BOS,,CLE,W (+25),0,22:02,3,9,.333,2,3,.667,2,2,1.000,0,2,2,3,4,0,1,1,10,10.2,-8,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
39,38,2004-01-11,22-053,BOS,@,HOU,W (+4),0,20:55,0,2,.000,0,2,.000,2,2,1.000,0,2,2,5,1,0,5,4,2,-0.9,+17,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
40,39,2004-01-13,22-055,BOS,@,MIL,L (-8),0,21:33,4,6,.667,0,1,.000,2,2,1.000,1,3,4,4,2,0,3,3,10,9.6,-11,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
41,40,2004-01-14,22-056,BOS,,HOU,L (-15),0,21:05,4,10,.400,2,4,.500,0,0,,1,0,1,2,1,0,1,3,10,5.5,-1,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
42,41,2004-01-16,22-058,BOS,@,ORL,L (-6),0,20:10,6,11,.545,2,3,.667,0,0,,3,2,5,6,1,0,2,1,14,14.2,+2,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
43,42,2004-01-18,22-060,BOS,,SAS,L (-17),0,27:45,4,7,.571,0,2,.000,5,5,1.000,0,2,2,4,2,0,2,2,13,12.3,+8,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
44,43,2004-01-20,22-062,BOS,@,MIA,W (+2),0,14:07,1,4,.250,1,2,.500,0,0,,0,0,0,1,1,0,2,2,3,-0.5,-6,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
45,44,2004-01-23,22-065,BOS,,WAS,W (+11),0,16:27,0,4,.000,0,1,.000,2,2,1.000,0,4,4,6,1,0,2,2,2,2.8,-9,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
46,45,2004-01-25,22-067,BOS,@,NJN,L (-19),0,22:53,2,9,.222,0,2,.000,2,2,1.000,1,0,1,0,1,1,1,5,6,-0.1,-11,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
47,46,2004-01-28,22-070,BOS,,DET,L (-3),0,18:09,2,6,.333,0,2,.000,1,2,.500,1,1,2,2,0,0,0,2,5,2.8,-16,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
48,47,2004-01-30,22-072,BOS,,NYK,L (-18),0,21:13,1,6,.167,0,2,.000,5,6,.833,1,0,1,2,0,0,2,4,7,1.3,+5,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
49,48,2004-01-31,22-073,BOS,@,IND,L (-1),0,23:08,1,7,.143,0,2,.000,0,0,,1,0,1,4,1,0,3,2,2,-1.8,-1,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
50,49,2004-02-04,22-077,BOS,,LAC,L (-9),0,10:46,0,3,.000,0,1,.000,0,0,,1,1,2,3,0,0,1,1,0,-0.4,+2,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
51,50,2004-02-06,22-079,BOS,,ATL,L (-4),0,8:28,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,5,3.3,+3,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
52,51,2004-02-07,22-080,BOS,@,PHI,W (+30),0,21:34,3,6,.500,0,1,.000,2,4,.500,0,5,5,1,1,0,1,5,8,4.4,+16,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
53,52,2004-02-09,22-082,BOS,@,CLE,L (-8),0,18:19,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,2,0,0,2,2,9,5.6,-5,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
54,53,2004-02-12,22-085,BOS,@,CHI,L (-20),0,24:42,3,8,.375,3,3,1.000,0,0,,0,1,1,4,0,0,1,0,9,6.7,-14,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
55,54,2004-02-17,22-090,BOS,@,SAC,L (-16),0,18:25,0,3,.000,0,2,.000,0,0,,0,0,0,1,2,0,1,2,0,-1.2,-5,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
56,55,2004-02-19,22-092,BOS,@,LAC,L (-2),0,18:17,3,8,.375,0,1,.000,4,6,.667,1,2,3,1,1,0,1,2,10,6.0,0,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
57,56,2004-02-21,22-094,BOS,@,POR,L (-21),1,36:12,4,10,.400,0,1,.000,2,4,.500,0,1,1,7,2,0,2,2,10,8.2,-15,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
58,57,2004-02-22,22-095,BOS,@,SEA,L (-21),1,38:33,3,11,.273,0,2,.000,0,2,.000,0,1,1,6,1,0,1,3,6,2.0,-7,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
59,58,2004-02-25,22-098,BOS,,MIL,L (-2),0,5:06,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-12,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
60,59,2004-02-27,22-100,BOS,,TOR,W (+13),0,13:59,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,2,3,4,1.5,+3,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
61,60,2004-02-29,22-102,BOS,@,TOR,W (+9),0,11:40,4,4,1.000,0,0,,0,0,,0,0,0,1,0,0,3,3,8,3.3,+3,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
62,61,2004-03-01,22-103,BOS,,ORL,W (+21),0,11:27,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.2,-12,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
63,62,2004-03-05,22-107,BOS,,WAS,W (+4),0,22:46,5,8,.625,1,2,.500,1,4,.250,0,1,1,4,3,0,2,6,12,8.9,+15,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
64,63,2004-03-07,22-109,BOS,@,MIN,W (+3),0,11:50,3,7,.429,0,1,.000,0,0,,0,0,0,1,1,0,1,1,6,2.6,+2,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
65,64,2004-03-09,22-111,BOS,@,NYK,W (+3),0,13:31,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,2,2,4,-1.2,-8,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
66,65,2004-03-10,22-112,BOS,,LAL,L (-8),0,12:24,2,3,.667,0,0,,2,2,1.000,1,1,2,1,0,0,2,2,6,3.6,-1,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
67,66,2004-03-12,22-114,BOS,,IND,L (-18),0,15:20,0,7,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5.7,+7,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
68,67,2004-03-13,22-115,BOS,@,WAS,W (+9),0,19:39,4,7,.571,0,0,,0,0,,1,2,3,6,2,0,4,4,8,6.6,-3,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
69,68,2004-03-17,22-119,BOS,,DEN,W (+4),0,8:40,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,2,1.2,-12,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
70,69,2004-03-19,22-121,BOS,@,DAL,L (-16),0,10:15,2,5,.400,0,0,,4,4,1.000,0,0,0,3,0,0,0,0,8,7.4,+1,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
71,70,2004-03-20,22-122,BOS,@,SAS,L (-16),0,16:36,2,5,.400,0,0,,2,2,1.000,0,2,2,0,2,0,1,1,6,4.5,0,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
72,71,2004-03-26,22-128,BOS,,NJN,W (+9),0,10:20,1,3,.333,0,0,,0,0,,2,1,3,2,1,1,1,0,2,4.1,-6,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
73,72,2004-03-28,22-130,BOS,,PHI,W (+24),0,18:17,3,5,.600,1,1,1.000,1,2,.500,0,2,2,3,2,0,1,2,8,8.2,+12,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
74,73,2004-03-29,22-131,BOS,@,NJN,W (+4),0,13:32,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,2,2,6,2.2,+1,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
75,74,2004-03-31,22-133,BOS,,POR,L (-7),0,14:00,1,3,.333,0,0,,0,0,,2,0,2,1,1,0,0,3,2,2.2,-1,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
76,75,2004-04-02,22-135,BOS,,GSW,W (+5),0,16:37,6,9,.667,0,0,,1,1,1.000,0,2,2,5,7,0,2,2,13,17.4,+11,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
77,76,2004-04-04,22-137,BOS,@,WAS,L (-10),0,26:52,11,13,.846,2,2,1.000,0,0,,0,2,2,2,6,1,2,4,24,24.4,-5,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
78,77,2004-04-07,22-140,BOS,@,MIA,L (-3),0,4:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
79,78,2004-04-09,22-142,BOS,@,NOH,L (-9),0,12:17,1,4,.250,0,0,,2,2,1.000,0,2,2,0,1,0,2,1,4,0.8,+6,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
80,79,2004-04-10,22-143,BOS,@,ATL,L (-11),0,18:17,2,4,.500,0,1,.000,2,2,1.000,1,0,1,1,1,1,1,3,6,4.9,-13,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
81,80,2004-04-12,22-145,BOS,,MIA,L (-7),0,30:51,1,6,.167,1,3,.333,4,4,1.000,0,3,3,2,1,0,3,4,7,1.9,-7,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
82,81,2004-04-14,22-147,BOS,,ATL,W (+5),0,32:20,7,13,.538,2,4,.500,12,14,.857,0,2,2,5,3,0,1,4,28,25.4,-12,2004,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2004
