Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2007-12-05,26-219,LAC,@,SEA,L (-7),1,22:17,2,4,.500,0,0,,4,4,1.000,0,1,1,1,1,3,0,3,8,8.9,-10,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
18,18,2007-12-07,26-221,LAC,@,SAC,W (+10),1,20:02,2,5,.400,0,0,,0,0,,1,5,6,0,0,1,2,3,4,1.0,+5,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
19,19,2007-12-09,26-223,LAC,,MIA,L (-6),1,23:04,3,6,.500,1,3,.333,0,0,,0,2,2,2,0,0,1,3,7,3.8,-15,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
20,20,2007-12-11,26-225,LAC,@,NJN,W (+9),1,15:58,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,2,2,6,3.6,-7,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
21,,2007-12-12,26-226,LAC,@,CHA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
22,21,2007-12-14,26-228,LAC,@,MEM,W (+7),0,14:09,3,5,.600,0,0,,2,2,1.000,0,1,1,1,1,1,0,2,8,7.6,+8,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
23,22,2007-12-16,26-230,LAC,@,LAL,L (-21),1,18:32,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,0,2,2,1.2,-8,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
24,23,2007-12-18,26-232,LAC,,TOR,L (-3),0,16:25,2,4,.500,0,0,,1,1,1.000,0,3,3,1,0,1,0,0,5,5.3,+5,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
25,24,2007-12-21,26-235,LAC,@,DAL,L (-13),0,18:52,2,6,.333,0,1,.000,0,1,.000,1,0,1,2,0,2,0,0,4,3.7,-3,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
26,25,2007-12-22,26-236,LAC,@,SAS,L (-9),0,19:13,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,3,4,4.2,+8,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
27,26,2007-12-27,26-241,LAC,,PHO,L (-20),0,16:29,4,4,1.000,0,0,,0,2,.000,0,4,4,4,2,0,0,2,8,11.2,+9,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
28,27,2007-12-28,26-242,LAC,@,PHO,L (-6),1,32:18,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-0.5,-2,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
29,28,2007-12-31,26-245,LAC,,MIN,W (+9),1,25:52,3,6,.500,0,0,,0,0,,2,4,6,3,0,0,1,0,6,6.7,-4,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
30,29,2008-01-02,26-247,LAC,,NOH,L (-14),1,19:57,3,6,.500,0,0,,0,0,,1,3,4,1,0,1,0,1,6,5.6,-14,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
31,30,2008-01-06,26-251,LAC,,SAS,L (-6),1,23:54,2,7,.286,0,0,,0,0,,1,1,2,2,0,1,0,2,4,2.2,-6,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
32,31,2008-01-09,26-254,LAC,,ORL,L (-7),1,11:34,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-16,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
33,32,2008-01-12,26-257,LAC,,DAL,L (-1),1,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
34,33,2008-01-15,26-260,LAC,,PHO,W (+7),1,22:35,0,4,.000,0,0,,0,0,,0,3,3,2,0,1,0,2,0,-0.6,+4,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
35,34,2008-01-18,26-263,LAC,@,UTA,L (-18),1,10:39,0,1,.000,0,0,,0,0,,0,1,1,1,1,1,0,1,0,1.6,-5,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
36,35,2008-01-19,26-264,LAC,,NJN,W (+13),1,17:13,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-2.7,+2,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
37,36,2008-01-21,26-266,LAC,,UTA,L (-16),1,16:48,0,3,.000,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-1.6,-7,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
38,37,2008-01-23,26-268,LAC,,SAC,W (+26),1,20:22,0,5,.000,0,0,,0,0,,1,1,2,3,2,0,0,2,0,0.8,+8,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
39,38,2008-01-25,26-270,LAC,@,NOH,L (-19),1,13:50,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1.5,-5,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
40,39,2008-01-26,26-271,LAC,@,MEM,L (-5),0,19:23,1,2,.500,0,0,,2,4,.500,2,1,3,1,1,1,0,3,4,5.1,+5,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
41,40,2008-01-28,26-273,LAC,,CHA,L (-7),0,26:11,6,9,.667,0,0,,3,3,1.000,2,0,2,4,1,0,1,2,15,14.5,+11,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
42,41,2008-01-30,26-275,LAC,,ATL,W (+7),1,27:13,4,8,.500,0,0,,4,4,1.000,3,2,5,0,0,1,0,0,12,11.4,0,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
43,42,2008-02-01,26-277,LAC,@,MIN,L (-21),0,24:23,1,7,.143,0,1,.000,1,2,.500,0,4,4,0,3,0,1,0,3,1.3,-11,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
44,43,2008-02-02,26-278,LAC,@,CLE,L (-14),1,28:06,3,7,.429,0,0,,0,0,,2,3,5,2,1,0,1,2,6,5.2,-16,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
45,44,2008-02-04,26-280,LAC,@,NYK,W (+9),1,24:18,4,7,.571,0,0,,0,0,,0,1,1,3,2,0,1,2,8,7.3,+9,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
46,45,2008-02-06,26-282,LAC,@,BOS,L (-11),1,33:24,3,7,.429,1,1,1.000,3,5,.600,0,2,2,2,2,1,0,3,10,9.0,-5,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
47,46,2008-02-08,26-284,LAC,@,TOR,W (+4),0,5:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-1,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
48,47,2008-02-09,26-285,LAC,@,PHI,L (-21),0,15:46,1,5,.200,0,0,,1,2,.500,0,0,0,1,1,0,1,3,3,-1.0,-10,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
49,48,2008-02-11,26-287,LAC,@,MIL,W (+7),1,30:52,1,5,.200,0,0,,0,0,,0,1,1,1,2,1,0,3,2,1.4,+11,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
50,49,2008-02-13,26-289,LAC,,WAS,L (-2),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
51,50,2008-02-20,26-296,LAC,,MEM,W (+14),1,21:46,3,7,.429,0,0,,0,0,,1,2,3,3,0,0,2,2,6,2.9,-18,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
52,51,2008-02-22,26-298,LAC,,UTA,W (+10),0,12:07,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-14,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
53,52,2008-02-23,26-299,LAC,,LAL,L (-18),0,17:20,4,6,.667,0,0,,0,0,,3,4,7,1,0,0,1,1,8,8.0,+4,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
54,53,2008-02-25,26-301,LAC,,BOS,L (-28),0,23:52,1,3,.333,0,0,,2,4,.500,1,2,3,5,2,0,0,2,4,7.5,-13,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
55,54,2008-02-27,26-303,LAC,,POR,L (-2),0,16:02,3,7,.429,0,1,.000,0,0,,0,1,1,1,1,1,0,3,6,3.8,-3,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
56,55,2008-02-29,26-305,LAC,@,DEN,L (-6),0,10:30,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1.1,+10,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
57,56,2008-03-01,26-306,LAC,,DET,L (-30),0,13:37,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0.8,-19,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
58,57,2008-03-03,26-308,LAC,,PHI,L (-26),1,31:34,2,9,.222,0,2,.000,0,0,,0,4,4,1,2,0,0,0,4,2.4,-15,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
59,58,2008-03-05,26-310,LAC,,SAC,W (+7),0,6:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
60,59,2008-03-07,26-312,LAC,@,LAL,L (-37),1,20:16,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.9,-23,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
61,60,2008-03-08,26-313,LAC,,MIN,L (-3),0,3:27,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,-3,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
62,61,2008-03-10,26-315,LAC,@,MIA,W (+1),1,21:24,0,4,.000,0,0,,0,0,,1,0,1,3,2,0,0,0,0,2.0,+3,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
63,62,2008-03-12,26-317,LAC,@,ORL,L (-22),0,11:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
64,63,2008-03-14,26-319,LAC,@,ATL,L (-24),0,21:49,1,4,.250,0,0,,0,0,,0,3,3,2,0,1,0,2,2,1.8,-3,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
65,64,2008-03-15,26-320,LAC,@,WAS,L (-10),1,30:06,2,4,.500,0,0,,0,0,,0,1,1,5,2,1,1,5,4,5.5,-26,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
66,65,2008-03-17,26-322,LAC,@,MIN,L (-9),0,12:26,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-4,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
67,66,2008-03-19,26-324,LAC,,GSW,L (-16),1,22:55,3,4,.750,0,0,,0,2,.000,1,2,3,2,1,1,0,2,6,7.2,-2,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
68,67,2008-03-21,26-326,LAC,@,POR,L (-5),1,40:50,6,8,.750,0,0,,0,0,,1,2,3,0,1,0,0,5,12,9.1,-17,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
69,68,2008-03-22,26-327,LAC,,POR,L (-11),1,19:19,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,1,6,2.6,-16,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
70,,2008-03-25,26-330,LAC,@,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
71,,2008-03-26,26-331,LAC,@,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
72,,2008-03-28,26-333,LAC,@,UTA,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
73,,2008-03-29,26-334,LAC,,MEM,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
74,69,2008-03-31,26-336,LAC,,DAL,L (-7),0,23:11,0,1,.000,0,0,,0,0,,0,1,1,2,0,2,0,3,0,1.2,-4,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
75,70,2008-04-02,26-338,LAC,@,SEA,W (+18),1,30:56,2,8,.250,0,0,,1,2,.500,2,3,5,1,0,0,0,0,5,2.8,+5,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
76,71,2008-04-03,26-339,LAC,@,SAC,L (-12),1,28:38,2,7,.286,0,0,,0,0,,4,2,6,4,1,2,2,2,4,5.7,-15,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
77,72,2008-04-06,26-342,LAC,,HOU,L (-26),1,15:37,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3.5,-11,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
78,73,2008-04-08,26-344,LAC,,DEN,L (-18),1,24:00,4,6,.667,1,1,1.000,1,2,.500,0,2,2,1,1,1,1,2,10,8.2,-1,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
79,74,2008-04-10,26-346,LAC,,LAL,L (-28),1,15:44,2,2,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,2,4,3.2,0,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
80,,2008-04-12,26-348,LAC,@,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
81,75,2008-04-15,26-351,LAC,@,NOH,L (-22),0,8:37,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,5,4.3,+2,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
82,76,2008-04-16,26-352,LAC,@,HOU,L (-18),0,8:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2008,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2008
