Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-15,27-225,DET,@,GSW,L (-4),0,18:28,5,11,.455,2,4,.500,2,2,1.000,0,2,2,1,2,0,3,3,14,7.4,-3,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
12,12,2010-11-17,27-227,DET,,LAL,L (-13),0,29:26,3,11,.273,1,3,.333,1,2,.500,0,2,2,7,0,1,2,4,8,3.7,+1,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
13,13,2010-11-21,27-231,DET,,WAS,W (+5),0,20:11,4,6,.667,1,1,1.000,1,1,1.000,0,1,1,3,0,0,3,3,10,5.6,-9,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
14,14,2010-11-23,27-233,DET,@,DAL,L (-4),0,27:18,3,10,.300,2,2,1.000,2,2,1.000,0,2,2,1,0,1,4,0,10,2.2,+2,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
15,15,2010-11-24,27-234,DET,@,MEM,L (-21),0,27:13,4,7,.571,0,3,.000,2,2,1.000,0,2,2,0,0,0,2,2,10,4.5,-1,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
16,16,2010-11-26,27-236,DET,,MIL,W (+14),0,23:36,3,5,.600,1,2,.500,4,4,1.000,0,2,2,2,1,0,2,3,11,8.5,-3,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
17,17,2010-11-28,27-238,DET,,NYK,L (-9),0,29:05,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,0,3,4,3,-1.7,-6,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
18,18,2010-11-30,27-240,DET,@,ORL,L (-11),0,22:06,4,10,.400,1,3,.333,1,1,1.000,0,1,1,4,1,0,2,3,10,5.5,-6,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
19,19,2010-12-01,27-241,DET,@,MIA,L (-25),0,24:00,2,4,.500,1,3,.333,0,0,,0,3,3,2,0,0,2,2,5,2.5,-4,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
20,20,2010-12-03,27-243,DET,,ORL,L (-13),0,30:21,2,11,.182,1,3,.333,0,0,,2,7,9,4,1,0,2,1,5,3.0,-11,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
21,21,2010-12-05,27-245,DET,,CLE,W (+10),0,30:45,5,14,.357,2,6,.333,0,0,,0,6,6,1,3,0,2,3,12,6.5,+8,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
22,22,2010-12-07,27-247,DET,@,HOU,L (-14),0,36:54,3,11,.273,2,6,.333,1,2,.500,2,3,5,1,0,0,4,4,9,-0.5,-7,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
23,23,2010-12-08,27-248,DET,@,NOH,L (-19),0,28:37,8,13,.615,3,6,.500,0,1,.000,1,1,2,2,1,0,2,2,19,13.3,-9,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
24,24,2010-12-10,27-250,DET,@,MIN,L (-10),0,18:47,2,4,.500,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,6,4.3,-3,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
25,25,2010-12-11,27-251,DET,,TOR,L (-4),0,17:39,3,7,.429,1,3,.333,0,0,,1,1,2,3,1,0,1,2,7,5.6,+7,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
26,26,2010-12-14,27-254,DET,,ATL,W (+23),0,21:44,1,6,.167,0,3,.000,0,0,,1,0,1,3,0,0,1,0,2,0.0,+25,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
27,27,2010-12-17,27-257,DET,,LAC,L (-21),0,31:16,6,15,.400,1,4,.250,2,2,1.000,2,0,2,2,2,0,0,1,15,11.3,0,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
28,28,2010-12-19,27-259,DET,,NOH,W (+3),1,43:35,9,21,.429,4,9,.444,3,4,.750,1,6,7,3,0,0,4,3,25,12.9,+6,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
29,29,2010-12-22,27-262,DET,@,TOR,W (+22),1,19:51,1,7,.143,0,2,.000,2,2,1.000,1,4,5,0,0,0,2,2,4,-1.4,0,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
30,30,2010-12-26,27-266,DET,,CHI,L (-3),1,18:22,3,6,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,4,7,4.4,+2,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
31,31,2010-12-27,27-267,DET,@,CHA,L (-5),1,36:00,6,16,.375,4,8,.500,1,1,1.000,0,4,4,4,3,0,3,1,17,11.8,+11,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
32,32,2010-12-29,27-269,DET,,BOS,W (+12),1,33:34,5,8,.625,2,3,.667,0,0,,1,0,1,2,0,0,2,3,12,7.3,+7,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
33,33,2010-12-31,27-271,DET,@,PHO,L (-17),1,41:22,8,19,.421,1,5,.200,2,3,.667,1,5,6,3,1,0,2,2,19,11.0,-2,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
34,34,2011-01-03,27-274,DET,@,UTA,L (-5),1,24:10,5,10,.500,3,6,.500,1,1,1.000,1,2,3,2,0,1,0,2,14,11.6,+6,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
35,35,2011-01-04,27-275,DET,@,LAL,L (-25),1,22:06,2,6,.333,0,3,.000,1,2,.500,0,2,2,1,1,0,3,3,5,-0.7,-19,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
36,36,2011-01-08,27-279,DET,,PHI,W (+3),1,23:01,2,9,.222,0,1,.000,3,4,.750,0,2,2,1,0,0,0,1,7,2.0,-2,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
37,37,2011-01-10,27-281,DET,@,CHI,L (-13),1,26:30,2,10,.200,0,3,.000,1,1,1.000,1,3,4,2,2,1,2,1,5,2.1,-15,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
38,38,2011-01-12,27-283,DET,,MEM,L (-8),0,23:15,8,17,.471,4,9,.444,5,5,1.000,1,0,1,4,0,1,4,3,25,15.3,-9,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
39,39,2011-01-14,27-285,DET,@,TOR,W (+6),0,24:07,4,8,.500,1,4,.250,2,2,1.000,0,1,1,4,0,0,2,1,11,7.7,+5,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
40,40,2011-01-15,27-286,DET,,SAC,W (+4),0,31:00,7,14,.500,0,1,.000,2,2,1.000,0,5,5,3,2,0,0,0,16,14.6,+7,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
41,41,2011-01-17,27-288,DET,,DAL,W (+14),0,28:14,3,8,.375,1,4,.250,4,5,.800,0,0,0,3,0,0,1,3,11,6.1,+9,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
42,42,2011-01-19,27-290,DET,@,BOS,L (-4),0,20:59,4,10,.400,1,5,.200,1,1,1.000,0,1,1,3,0,0,1,3,10,4.8,-8,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
43,43,2011-01-21,27-292,DET,@,NJN,L (-15),0,24:21,2,7,.286,0,1,.000,3,4,.750,1,3,4,0,1,0,2,0,7,3.1,-9,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
44,44,2011-01-22,27-293,DET,,PHO,W (+1),0,24:53,3,8,.375,1,3,.333,2,2,1.000,2,4,6,0,0,0,1,2,9,5.4,0,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
45,45,2011-01-24,27-295,DET,@,ORL,W (+7),0,21:49,6,13,.462,1,2,.500,3,5,.600,0,2,2,2,0,0,1,1,16,9.1,+2,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
46,46,2011-01-26,27-297,DET,,DEN,L (-9),0,27:56,4,10,.400,1,4,.250,6,7,.857,0,3,3,1,0,0,3,4,15,6.2,-7,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
47,47,2011-01-28,27-299,DET,@,MIA,L (-1),1,38:20,8,16,.500,3,7,.429,2,2,1.000,1,1,2,3,0,0,2,4,21,12.5,+7,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
48,48,2011-01-30,27-301,DET,@,NYK,L (-18),1,41:58,12,21,.571,7,11,.636,4,4,1.000,0,1,1,3,1,0,4,2,35,23.7,-18,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
49,49,2011-02-02,27-304,DET,,CHA,L (-10),1,40:09,8,18,.444,3,7,.429,1,1,1.000,0,1,1,4,0,1,0,4,20,12.8,-10,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
50,50,2011-02-04,27-306,DET,,NJN,W (+10),1,36:20,3,9,.333,1,2,.500,4,4,1.000,1,1,2,4,2,0,1,1,11,10.3,+15,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
51,51,2011-02-05,27-307,DET,@,MIL,W (+11),1,27:49,3,7,.429,0,0,,6,7,.857,1,1,2,1,0,0,3,2,12,5.8,+2,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
52,52,2011-02-08,27-310,DET,,SAS,L (-11),1,23:28,4,13,.308,0,2,.000,0,0,,0,1,1,0,1,0,1,2,8,0.0,-8,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
53,53,2011-02-09,27-311,DET,@,CLE,W (+9),1,22:13,4,11,.364,0,2,.000,0,0,,1,0,1,2,1,0,2,4,8,1.4,-2,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
54,54,2011-02-11,27-313,DET,,MIA,L (-14),0,27:21,6,13,.462,3,8,.375,1,1,1.000,4,3,7,2,1,1,0,4,16,14.5,-3,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
55,55,2011-02-13,27-315,DET,,POR,L (-5),0,24:36,5,10,.500,2,2,1.000,6,6,1.000,1,2,3,2,1,2,1,1,18,16.7,+3,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
56,56,2011-02-14,27-316,DET,,ATL,L (-15),0,16:13,2,7,.286,1,3,.333,0,0,,1,0,1,1,0,0,0,1,5,1.9,-11,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
57,57,2011-02-16,27-318,DET,,IND,W (+6),0,30:54,8,14,.571,0,1,.000,0,1,.000,0,1,1,2,1,0,4,2,16,6.9,-4,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
58,58,2011-02-22,27-324,DET,,HOU,L (-8),0,27:59,7,12,.583,1,2,.500,0,0,,0,0,0,1,0,1,1,1,15,9.4,+2,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
59,59,2011-02-23,27-325,DET,@,IND,L (-1),0,28:42,5,10,.500,2,3,.667,0,0,,0,1,1,2,1,1,2,4,12,6.8,0,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
60,60,2011-02-25,27-327,DET,@,PHI,L (-16),1,45:00,6,17,.353,0,2,.000,4,6,.667,1,3,4,5,1,0,3,5,16,6.8,-18,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
61,61,2011-02-26,27-328,DET,,UTA,W (+4),1,34:10,5,13,.385,2,2,1.000,5,7,.714,1,3,4,2,0,0,3,2,17,8.3,+7,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
62,62,2011-03-01,27-331,DET,@,MIL,L (-2),1,34:57,4,12,.333,2,3,.667,0,0,,2,3,5,4,1,0,1,1,10,7.9,+6,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
63,63,2011-03-02,27-332,DET,,MIN,L (-11),1,32:24,5,12,.417,0,3,.000,3,4,.750,0,4,4,3,2,1,1,4,13,9.6,-10,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
64,64,2011-03-06,27-336,DET,,WAS,W (+11),1,21:13,4,8,.500,1,3,.333,1,1,1.000,2,0,2,4,0,0,0,3,10,9.0,+3,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
65,65,2011-03-09,27-339,DET,@,SAS,L (-7),1,21:06,4,10,.400,3,4,.750,1,1,1.000,0,0,0,1,0,0,1,1,12,5.9,-1,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
66,66,2011-03-11,27-341,DET,@,OKC,L (-10),1,13:55,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,3,1,0,-2.8,-5,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
67,67,2011-03-12,27-342,DET,@,DEN,L (-30),0,28:34,5,9,.556,3,5,.600,0,0,,0,6,6,1,0,0,4,3,13,6.0,-19,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
68,68,2011-03-16,27-346,DET,,TOR,W (+14),0,13:06,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,0,1,0,6,4.4,-1,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
69,69,2011-03-18,27-348,DET,,NYK,W (+4),0,23:53,4,7,.571,1,1,1.000,1,1,1.000,0,1,1,2,0,0,0,1,10,8.0,-8,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
70,70,2011-03-20,27-350,DET,@,ATL,L (-8),0,19:57,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,1,0,6,4.3,-5,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
71,71,2011-03-23,27-353,DET,,MIA,L (-6),0,11:13,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-15,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
72,72,2011-03-25,27-355,DET,@,CLE,L (-6),0,16:46,3,5,.600,2,2,1.000,0,0,,0,0,0,1,0,0,0,1,8,6.0,+8,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
73,73,2011-03-26,27-356,DET,,IND,W (+12),0,10:47,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,0.5,-8,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
74,74,2011-03-30,27-360,DET,@,IND,L (-10),0,17:45,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,2,0,-4.3,+7,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
75,75,2011-04-01,27-362,DET,,CHI,L (-5),0,15:20,2,4,.500,1,2,.500,0,0,,1,1,2,1,0,0,3,0,5,1.7,-5,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
76,76,2011-04-03,27-364,DET,@,BOS,L (-11),0,14:15,1,6,.167,0,5,.000,0,0,,0,0,0,0,2,0,0,0,2,0.2,-2,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
77,77,2011-04-05,28-001,DET,@,WAS,L (-2),0,13:44,3,6,.500,2,3,.667,1,1,1.000,1,1,2,1,0,0,1,1,9,6.3,+13,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
78,78,2011-04-06,28-002,DET,,NJN,W (+7),0,16:28,3,3,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,6,5.7,-2,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
79,79,2011-04-08,28-004,DET,,MIL,W (+10),0,18:00,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,2,2,1.5,-1,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
80,80,2011-04-10,28-006,DET,@,CHA,W (+11),0,25:54,2,4,.500,2,3,.667,0,0,,0,1,1,6,0,1,1,2,6,7.4,+11,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
81,81,2011-04-11,28-007,DET,,CLE,L (-9),0,26:01,4,8,.500,1,3,.333,0,0,,0,0,0,0,1,0,4,5,9,0.0,-8,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
82,82,2011-04-13,28-009,DET,@,PHI,W (+4),0,25:20,4,8,.500,2,4,.500,0,0,,1,3,4,2,0,0,2,1,10,6.6,-7,2011,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2011
