Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,13,2012-11-30,31-204,MIL,@,MIN,L (-10),1,15:52,1,3,.333,0,0,,0,0,,1,5,6,1,0,1,1,2,2,2.1,-8,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
15,,2012-12-01,31-205,MIL,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
16,,2012-12-03,31-207,MIL,@,NOH,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
17,14,2012-12-05,31-209,MIL,@,SAS,L (-11),0,17:03,4,6,.667,0,0,,0,0,,1,3,4,0,0,1,0,2,8,6.9,+5,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
18,15,2012-12-07,31-211,MIL,,CHA,W (+15),0,13:57,2,4,.500,0,0,,0,0,,2,1,3,0,0,5,2,2,4,4.4,-3,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
19,,2012-12-09,31-213,MIL,@,BRK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
20,16,2012-12-12,31-216,MIL,,SAC,W (+13),1,22:50,1,2,.500,0,0,,3,4,.750,3,6,9,0,0,2,0,3,5,7.7,+1,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
21,,2012-12-14,31-218,MIL,@,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
22,,2012-12-15,31-219,MIL,,LAC,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
23,,2012-12-18,31-222,MIL,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
24,,2012-12-19,31-223,MIL,@,MEM,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
25,,2012-12-21,31-225,MIL,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
26,,2012-12-22,31-226,MIL,,CLE,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
27,,2012-12-26,31-230,MIL,,BRK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
28,,2012-12-29,31-233,MIL,,MIA,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
29,,2012-12-30,31-234,MIL,@,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
30,,2013-01-02,31-237,MIL,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
31,,2013-01-04,31-239,MIL,,HOU,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
32,,2013-01-05,31-240,MIL,@,IND,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
33,,2013-01-08,31-243,MIL,,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
34,17,2013-01-09,31-244,MIL,@,CHI,W (+8),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
35,18,2013-01-11,31-246,MIL,,DET,L (-16),0,12:02,2,5,.400,0,0,,2,4,.500,2,5,7,0,0,3,1,1,6,6.1,+2,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
36,,2013-01-13,31-248,MIL,@,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
37,19,2013-01-15,31-250,MIL,@,LAL,L (-16),0,12:08,3,4,.750,0,0,,1,2,.500,2,4,6,0,0,0,1,0,7,6.6,-7,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
38,20,2013-01-17,31-252,MIL,@,PHO,W (+4),0,7:47,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.9,+1,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
39,21,2013-01-19,31-254,MIL,@,POR,W (+6),0,5:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,+5,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
40,,2013-01-22,31-257,MIL,,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
41,,2013-01-25,31-260,MIL,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
42,22,2013-01-26,31-261,MIL,,GSW,W (+7),0,18:30,2,4,.500,0,0,,0,0,,2,4,6,0,1,2,1,2,4,5.2,+7,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
43,23,2013-01-29,31-264,MIL,@,DET,W (+27),0,20:52,4,9,.444,0,0,,4,4,1.000,5,5,10,0,0,3,1,4,12,11.8,0,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
44,24,2013-01-30,31-265,MIL,,CHI,L (-16),1,24:08,6,9,.667,0,0,,2,4,.500,6,7,13,0,0,4,2,2,14,15.6,-4,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
45,25,2013-02-01,31-267,MIL,@,NYK,L (-10),0,12:25,3,6,.500,0,0,,0,0,,3,1,4,0,0,1,1,3,6,3.9,-2,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
46,26,2013-02-02,31-268,MIL,,ORL,W (+9),0,6:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-3,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
47,27,2013-02-05,31-271,MIL,@,DEN,L (-8),0,27:07,17,21,.810,0,0,,1,1,1.000,7,5,12,2,0,1,0,3,35,34.4,-3,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
48,28,2013-02-06,31-272,MIL,@,UTA,L (-14),1,26:24,4,8,.500,0,0,,2,2,1.000,3,8,11,0,4,4,3,3,10,13.1,-1,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
49,29,2013-02-09,31-275,MIL,,DET,L (-5),1,33:22,5,10,.500,0,0,,4,4,1.000,5,7,12,0,2,5,3,2,14,16.3,-8,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
50,30,2013-02-11,31-277,MIL,,WAS,L (-12),1,17:15,3,5,.600,0,0,,0,1,.000,2,5,7,0,1,0,1,6,6,3.8,+8,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
51,31,2013-02-13,31-279,MIL,,PHI,W (+2),1,32:10,8,13,.615,0,0,,1,2,.500,7,7,14,2,0,3,3,3,17,17.0,+1,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
52,32,2013-02-19,31-285,MIL,@,BRK,L (-2),0,11:09,1,4,.250,0,0,,1,2,.500,2,1,3,0,0,1,2,1,3,0.2,-10,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
53,33,2013-02-20,31-286,MIL,,BRK,L (-3),0,7:31,0,0,,0,0,,3,4,.750,0,2,2,0,1,0,0,1,3,3.8,-3,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
54,34,2013-02-23,31-289,MIL,,ATL,L (-1),0,15:40,2,6,.333,0,0,,0,0,,2,5,7,1,1,0,1,2,4,3.4,-1,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
55,,2013-02-26,31-292,MIL,@,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
56,,2013-02-27,31-293,MIL,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
57,35,2013-03-02,31-296,MIL,,TOR,W (+8),0,8:04,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,-10,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
58,36,2013-03-04,31-298,MIL,,UTA,W (+1),0,21:54,4,8,.500,0,0,,0,0,,3,6,9,0,2,1,1,3,8,8.4,0,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
59,37,2013-03-06,31-300,MIL,@,LAC,L (-16),0,6:45,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,1,1,1,5,3.2,-5,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
60,38,2013-03-09,31-303,MIL,@,GSW,W (+10),0,12:44,2,5,.400,0,0,,0,0,,0,6,6,0,0,0,1,1,4,1.7,0,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
61,39,2013-03-10,31-304,MIL,@,SAC,W (+2),1,26:04,4,6,.667,0,0,,2,4,.500,2,9,11,0,2,2,0,5,10,12.1,-7,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
62,,2013-03-12,31-306,MIL,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
63,40,2013-03-13,31-307,MIL,@,WAS,L (-13),0,9:29,0,2,.000,0,0,,0,0,,2,2,4,1,0,0,2,1,0,-1.1,0,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
64,,2013-03-15,31-309,MIL,,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
65,,2013-03-17,31-311,MIL,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
66,41,2013-03-19,31-313,MIL,,POR,W (+7),1,19:47,8,14,.571,0,0,,0,0,,5,2,7,1,0,0,1,1,16,12.8,+2,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
67,42,2013-03-20,31-314,MIL,@,ATL,L (-8),1,18:02,1,7,.143,0,0,,0,0,,3,4,7,2,0,0,0,1,2,1.8,-14,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
68,43,2013-03-22,31-316,MIL,@,IND,L (-24),1,25:33,5,13,.385,0,0,,0,2,.000,6,7,13,1,0,0,1,4,10,6.5,-14,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
69,44,2013-03-24,31-318,MIL,,ATL,L (-5),0,15:56,3,6,.500,0,0,,0,0,,4,3,7,1,0,0,1,1,6,6.0,-8,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
70,45,2013-03-27,31-321,MIL,@,PHI,L (-8),0,15:13,3,4,.750,0,0,,1,1,1.000,1,3,4,0,0,0,0,0,7,7.0,-11,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
71,46,2013-03-28,31-322,MIL,,LAL,W (+10),0,9:25,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1.2,-12,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
72,,2013-03-30,31-324,MIL,,OKC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
73,,2013-04-01,31-326,MIL,,CHA,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
74,47,2013-04-03,31-328,MIL,,MIN,L (-9),0,6:42,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,1,1,2,2.7,-5,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
75,,2013-04-05,31-330,MIL,@,NYK,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
76,,2013-04-06,31-331,MIL,,TOR,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
77,,2013-04-09,31-334,MIL,@,MIA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
78,,2013-04-10,31-335,MIL,@,ORL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
79,,2013-04-12,31-337,MIL,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
80,,2013-04-13,31-338,MIL,@,CHA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
81,,2013-04-15,31-340,MIL,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
82,,2013-04-17,31-342,MIL,@,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2013
