Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2005-11-29,22-229,MIN,,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
14,,2005-12-02,22-232,MIN,@,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
15,,2005-12-04,22-234,MIN,@,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
16,,2005-12-05,22-235,MIN,@,UTA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
17,,2005-12-07,22-237,MIN,@,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
18,,2005-12-10,22-240,MIN,,LAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
19,,2005-12-12,22-242,MIN,@,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
20,,2005-12-13,22-243,MIN,,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
21,,2005-12-15,22-245,MIN,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
22,,2005-12-18,22-248,MIN,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
23,1,2005-12-21,22-251,MIN,,NOK,W (+19),0,5:11,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,1,0,3,0.2,-4,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
24,,2005-12-23,22-253,MIN,,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
25,,2005-12-26,22-256,MIN,,PHO,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
26,2,2005-12-28,22-258,MIN,,SEA,W (+13),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
27,3,2005-12-30,22-260,MIN,@,ORL,L (-20),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
28,,2006-01-01,22-262,MIN,@,MIA,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
29,4,2006-01-04,22-265,MIN,,DAL,W (+13),0,0:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
30,,2006-01-06,22-267,MIN,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
31,,2006-01-07,22-268,MIN,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
32,,2006-01-10,22-271,MIN,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
33,,2006-01-11,22-272,MIN,,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
34,5,2006-01-13,22-274,MIN,,DEN,W (+14),0,1:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
35,,2006-01-16,22-277,MIN,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
36,,2006-01-18,22-279,MIN,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
37,,2006-01-20,22-281,MIN,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
38,,2006-01-22,22-283,MIN,,PHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
39,,2006-01-24,22-285,MIN,,DET,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
40,,2006-01-25,22-286,MIN,@,MEM,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
41,,2006-01-27,22-288,PHO,@,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
42,,2006-01-29,22-290,PHO,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
43,,2006-01-31,22-292,PHO,@,PHI,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
44,,2006-02-01,22-293,PHO,@,BOS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
45,6,2006-02-04,22-296,PHO,,CHI,W (+17),0,4:27,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1.1,-7,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
46,,2006-02-06,22-298,PHO,,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
47,,2006-02-08,22-300,PHO,,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
48,,2006-02-10,22-302,PHO,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
49,7,2006-02-15,22-307,PHO,@,DEN,W (+15),0,4:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
50,8,2006-02-16,22-308,PHO,,HOU,W (+34),0,8:53,0,4,.000,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-2.4,-6,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
51,,2006-02-22,22-314,PHO,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
52,,2006-02-25,22-317,PHO,,CHA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
53,,2006-02-27,22-319,PHO,@,HOU,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
54,,2006-03-01,22-321,PHO,,MIL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
55,,2006-03-03,22-323,PHO,,ORL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
56,,2006-03-05,22-325,PHO,@,DAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
57,,2006-03-06,22-326,PHO,@,NOK,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
58,9,2006-03-09,22-329,PHO,,SAS,L (-24),0,6:17,0,1,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,-3,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
59,,2006-03-11,22-331,PHO,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
60,,2006-03-12,22-332,PHO,@,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
61,,2006-03-14,22-334,PHO,@,SEA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
62,10,2006-03-15,22-335,PHO,,LAC,W (+31),0,5:26,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,1,1,0,5,4.0,+1,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
63,,2006-03-17,22-337,PHO,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
64,,2006-03-21,22-341,PHO,@,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
65,11,2006-03-23,22-343,PHO,,POR,W (+17),0,4:51,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-6,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
66,,2006-03-25,22-345,PHO,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
67,12,2006-03-27,22-347,PHO,@,NJN,L (-38),0,3:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
68,13,2006-03-28,22-348,PHO,@,MIL,L (-22),0,2:45,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.9,+2,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
69,,2006-03-30,22-350,PHO,@,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
70,,2006-03-31,22-351,PHO,@,TOR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
71,,2006-04-02,22-353,PHO,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
72,,2006-04-05,22-356,PHO,,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2006
