Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,,1998-01-18,35-162,PHO,,MIA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
37,32,1998-01-20,35-164,PHO,@,GSW,W (+18),0,22:59,0,4,.000,0,0,,1,2,.500,3,5,8,0,0,0,0,1,1,1.0,+14,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
38,33,1998-01-21,35-165,PHO,,LAL,L (-10),0,16:01,0,0,,0,0,,2,2,1.000,1,1,2,1,0,1,1,2,2,2.6,-15,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
39,,1998-01-23,35-167,PHO,,DEN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
40,34,1998-01-26,35-170,PHO,@,ATL,W (+5),0,21:49,2,4,.500,0,0,,0,2,.000,1,3,4,0,0,0,0,1,4,2.4,+4,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
41,35,1998-01-27,35-171,PHO,@,CHH,L (-7),0,22:32,1,3,.333,0,0,,0,0,,1,1,2,2,1,1,0,6,2,2.0,0,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
42,36,1998-01-30,35-174,PHO,@,MIA,W (+3),0,27:33,3,5,.600,0,0,,0,0,,2,4,6,1,0,1,0,2,6,6.9,+1,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
43,37,1998-01-31,35-175,PHO,@,ORL,W (+2),0,14:24,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,1,2,2,1.2,-2,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
44,38,1998-02-02,35-177,PHO,@,PHI,W (+9),0,10:40,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,2,0,1.5,+12,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
45,39,1998-02-03,35-178,PHO,@,TOR,W (+5),0,20:09,1,2,.500,0,0,,0,0,,2,1,3,1,0,3,3,3,2,1.3,-8,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
46,40,1998-02-05,35-180,PHO,@,NJN,L (-12),0,5:31,0,2,.000,0,0,,0,0,,1,0,1,1,0,1,0,0,0,0.7,0,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
47,41,1998-02-10,35-185,PHO,,SAC,W (+2),0,13:41,1,4,.250,0,0,,0,0,,2,1,3,0,1,0,0,4,2,0.7,0,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
48,42,1998-02-12,35-187,PHO,,POR,L (-5),0,6:50,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1.9,-2,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
49,43,1998-02-14,35-189,PHO,@,SAS,W (+13),0,12:20,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,0,2,2,1.8,0,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
50,44,1998-02-17,35-192,PHO,@,DAL,W (+18),0,8:14,1,4,.250,0,0,,0,0,,3,1,4,0,0,2,0,1,2,3.0,+4,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
51,45,1998-02-18,35-193,PHO,,LAL,W (+7),0,21:37,1,2,.500,0,0,,0,0,,2,2,4,2,0,1,1,5,2,2.1,+7,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
52,46,1998-02-20,35-195,PHO,,CHH,W (+16),0,15:05,1,1,1.000,0,0,,1,2,.500,0,3,3,0,1,0,0,1,3,3.8,-6,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
53,47,1998-02-22,35-197,PHO,,SAS,W (+18),0,3:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
54,,1998-02-24,35-199,PHO,,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
55,48,1998-02-26,35-201,PHO,@,UTA,L (-11),0,29:54,0,3,.000,0,0,,2,4,.500,3,6,9,0,2,3,0,5,2,5.1,-1,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
56,49,1998-02-27,35-202,PHO,@,LAC,W (+5),0,25:49,3,3,1.000,0,0,,3,4,.750,1,2,3,1,2,0,1,2,9,9.9,-1,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
57,50,1998-03-01,35-204,PHO,@,SEA,L (-2),1,28:32,2,3,.667,0,0,,1,2,.500,6,7,13,1,0,2,1,3,5,9.5,0,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
58,51,1998-03-03,35-206,PHO,@,POR,L (-5),1,23:51,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,1,0,2,4,4.1,-5,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
59,52,1998-03-05,35-208,PHO,,DET,W (+9),1,31:05,3,5,.600,0,0,,5,5,1.000,3,5,8,0,0,4,0,2,11,14.3,+2,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
60,53,1998-03-07,35-210,PHO,,HOU,L (-19),0,21:59,0,4,.000,0,0,,1,2,.500,5,7,12,0,1,0,0,1,1,4.0,-5,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
61,54,1998-03-09,35-212,PHO,,LAC,W (+29),1,22:26,6,6,1.000,0,0,,4,5,.800,2,3,5,1,2,0,1,1,16,17.4,+28,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
62,55,1998-03-10,35-213,PHO,@,DEN,W (+24),1,18:23,2,2,1.000,0,0,,9,10,.900,0,0,0,1,0,0,0,0,13,12.7,+11,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
63,56,1998-03-13,35-216,PHO,,GSW,W (+24),1,23:19,1,4,.250,0,0,,0,0,,2,5,7,2,0,2,0,2,2,4.5,+11,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
64,57,1998-03-15,35-218,PHO,,DAL,W (+10),1,19:30,2,5,.400,0,0,,4,5,.800,2,2,4,0,0,1,0,4,8,6.0,+3,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
65,58,1998-03-17,35-220,PHO,,SAC,W (+27),1,21:11,2,4,.500,0,0,,0,0,,2,3,5,1,1,0,2,1,4,3.6,+5,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
66,59,1998-03-18,35-221,PHO,@,LAL,L (-6),1,21:09,2,4,.500,0,0,,0,0,,3,6,9,2,1,2,1,3,4,7.5,-5,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
67,60,1998-03-21,35-224,PHO,,SEA,W (+7),1,24:18,4,4,1.000,0,0,,1,2,.500,4,5,9,0,1,2,0,4,9,12.5,+12,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
68,61,1998-03-22,35-225,PHO,@,SAS,L (-10),1,27:16,0,3,.000,0,0,,0,2,.000,1,2,3,1,1,1,1,1,0,-0.6,-8,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
69,62,1998-03-24,35-227,PHO,@,UTA,L (-19),1,13:12,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,4,3.2,-22,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
70,63,1998-03-25,35-228,PHO,,MIN,L (-2),1,16:27,2,3,.667,0,0,,0,0,,1,4,5,0,0,2,2,1,4,3.6,0,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
71,64,1998-03-27,35-230,PHO,,WAS,W (+4),1,24:06,1,1,1.000,0,0,,0,0,,3,7,10,0,0,0,0,1,2,5.5,-10,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
72,,1998-03-29,35-232,PHO,,VAN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
73,65,1998-03-31,35-234,PHO,@,HOU,W (+11),0,13:29,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1.6,-2,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
74,,1998-04-04,35-238,PHO,,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
75,66,1998-04-06,35-240,PHO,@,SEA,W (+10),0,10:21,1,2,.500,0,0,,2,3,.667,1,4,5,0,0,0,0,2,4,3.7,0,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
76,67,1998-04-07,35-241,PHO,@,SAC,W (+6),0,7:50,0,1,.000,0,0,,0,0,,1,2,3,1,0,2,0,1,0,2.3,-10,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
77,68,1998-04-10,35-244,PHO,@,LAL,W (+9),0,16:34,0,2,.000,0,0,,0,0,,2,3,5,1,0,2,0,4,0,1.4,-1,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
78,69,1998-04-12,35-246,PHO,@,VAN,W (+23),0,5:46,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,+3,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
79,70,1998-04-13,35-247,PHO,@,GSW,W (+8),0,21:33,0,1,.000,0,0,,2,2,1.000,0,6,6,1,0,0,0,2,2,3.0,+2,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
80,,1998-04-15,35-249,PHO,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
81,,1998-04-17,35-251,PHO,,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
82,71,1998-04-19,35-253,PHO,@,HOU,W (+30),0,8:46,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,0,2,1.7,+5,1998,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1998
