Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1990-11-27,26-158,MIL,,IND,W (+14),0,9:00,1,4,.250,0,0,,1,3,.333,3,2,5,0,0,0,0,1,3,2.1,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
12,12,1990-11-28,26-159,MIL,@,CHH,L (-7),0,10:00,1,5,.200,0,0,,2,2,1.000,0,4,4,0,2,0,0,1,4,3.7,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
13,13,1990-11-30,26-161,MIL,,NYK,W (+6),0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
14,14,1990-12-02,26-163,MIL,@,IND,L (-4),0,8:00,3,3,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,8,7.3,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
15,15,1990-12-04,26-165,MIL,@,PHI,L (-1),0,12:00,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,1,2,1,4,0.5,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
16,16,1990-12-05,26-166,MIL,,CLE,W (+4),0,6:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-1.4,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
17,17,1990-12-07,26-168,MIL,@,ATL,W (+1),0,7:00,0,3,.000,0,0,,1,2,.500,2,3,5,0,0,0,1,1,1,-0.6,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
18,18,1990-12-09,26-170,MIL,,SEA,W (+6),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
19,19,1990-12-12,26-173,MIL,@,BOS,L (-18),0,21:00,4,9,.444,0,0,,4,7,.571,5,1,6,0,0,0,0,1,12,9.5,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
20,20,1990-12-15,26-176,MIL,,LAC,W (+6),0,6:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
21,21,1990-12-18,26-179,MIL,,DET,W (+5),0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-1.3,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
22,22,1990-12-21,26-182,MIL,@,DAL,L (-14),0,8:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
23,23,1990-12-22,26-183,MIL,@,SAS,W (+16),0,8:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
24,24,1990-12-29,26-190,MIL,@,NYK,W (+9),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
25,25,1991-01-02,26-194,MIL,@,CHH,W (+15),0,13:00,0,2,.000,0,0,,2,2,1.000,1,3,4,0,0,1,1,2,2,1.1,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
26,26,1991-01-08,26-200,MIL,,WSB,W (+3),0,6:00,0,3,.000,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-1.1,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
27,27,1991-01-19,26-211,NJN,@,ATL,L (-30),0,18:00,4,4,1.000,0,0,,0,0,,4,2,6,1,2,0,1,4,8,10.3,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
28,28,1991-01-26,26-218,DEN,,UTA,W (+5),0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
29,29,1991-01-29,26-221,DEN,@,MIL,W (+4),0,8:00,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,2,1,2,0.1,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
30,30,1991-01-31,26-223,DEN,,NJN,W (+4),0,7:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
31,31,1991-02-02,26-225,DEN,,ATL,W (+1),0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
32,32,1991-02-05,26-228,DEN,@,PHO,L (-23),0,8:00,4,5,.800,0,0,,0,1,.000,0,2,2,0,0,0,1,0,8,5.3,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
33,33,1991-02-12,26-235,DEN,@,ORL,L (-7),0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
34,34,1991-02-14,26-237,DEN,@,MIA,L (-29),0,17:00,4,7,.571,0,0,,5,6,.833,3,3,6,0,1,6,2,3,13,14.3,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
35,35,1991-02-15,26-238,DEN,@,NJN,L (-28),0,13:00,3,5,.600,0,0,,0,0,,1,6,7,1,0,0,1,5,6,3.9,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
36,36,1991-02-17,26-240,DEN,,BOS,L (-18),0,13:00,2,5,.400,0,0,,0,2,.000,1,2,3,0,2,0,0,2,4,3.0,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
37,37,1991-02-18,26-241,DEN,@,MIN,L (-14),0,4:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,1.3,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
38,38,1991-02-21,26-244,DEN,,POR,L (-11),0,14:00,6,7,.857,0,0,,4,7,.571,4,4,8,0,0,0,3,3,16,12.1,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
39,39,1991-02-23,26-246,DEN,,GSW,W (+5),0,26:00,4,12,.333,0,0,,6,10,.600,4,6,10,0,2,1,1,4,14,10.3,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
40,40,1991-02-24,26-247,DEN,@,LAC,L (-17),0,17:00,1,5,.200,0,0,,0,0,,2,3,5,0,2,0,2,1,2,0.8,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
41,41,1991-02-26,26-249,DEN,,HOU,L (-30),0,15:00,1,4,.250,0,0,,2,4,.500,1,8,9,0,0,0,4,3,4,-1.3,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
42,42,1991-02-28,26-251,DEN,,LAL,L (-13),0,9:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1.6,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
43,43,1991-03-02,26-253,DEN,,ORL,W (+15),0,22:00,3,5,.600,0,0,,0,0,,1,6,7,0,2,0,1,2,6,6.4,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
44,44,1991-03-05,26-256,DEN,@,ATL,L (-12),0,11:00,1,3,.333,0,0,,0,0,,0,3,3,0,1,1,2,5,2,-1.1,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
45,45,1991-03-07,26-258,DEN,@,IND,L (-20),0,11:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,1,4,2,0.1,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
46,46,1991-03-08,26-259,DEN,@,ORL,L (-16),0,5:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-1.8,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
47,47,1991-03-10,26-261,DEN,,DAL,W (+14),0,13:00,1,1,1.000,0,0,,2,4,.500,3,3,6,1,0,2,1,2,4,6.2,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
48,48,1991-03-12,26-263,DEN,,LAC,L (-3),0,14:00,2,5,.400,0,0,,0,0,,1,4,5,0,1,0,2,4,4,0.6,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
49,49,1991-03-14,26-265,DEN,,MIN,W (+7),0,11:00,1,1,1.000,0,0,,0,6,.000,2,1,3,0,0,0,1,1,2,-0.4,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
50,50,1991-03-15,26-266,DEN,@,LAL,L (-10),0,22:00,3,7,.429,0,0,,0,1,.000,2,5,7,0,0,1,2,5,6,1.5,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
51,51,1991-03-17,26-268,DEN,,IND,L (-38),0,14:00,1,2,.500,0,0,,3,5,.600,3,2,5,0,1,2,2,1,5,5.9,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
52,52,1991-03-18,26-269,DEN,@,CHI,L (-13),0,7:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,4,5.0,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
53,53,1991-03-20,26-271,DEN,,UTA,L (-8),0,17:00,1,1,1.000,0,0,,0,0,,3,3,6,1,0,0,2,2,2,2.6,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
54,54,1991-03-21,26-272,DEN,@,GSW,L (-20),0,20:00,5,11,.455,0,0,,4,5,.800,4,7,11,0,1,2,2,6,14,10.8,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
55,55,1991-03-23,26-274,DEN,,MIL,L (-4),0,31:00,3,5,.600,0,0,,2,4,.500,1,8,9,0,1,2,2,6,8,6.0,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
56,56,1991-03-25,26-276,DEN,,DET,L (-24),0,27:00,5,10,.500,0,0,,1,2,.500,2,8,10,1,1,0,1,4,11,8.5,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
57,57,1991-03-30,26-281,DEN,@,SAS,L (-14),0,15:00,0,0,,0,0,,0,0,,0,5,5,0,0,1,1,4,0,-0.4,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
58,58,1991-04-02,26-284,DEN,@,DAL,L (-7),0,18:00,3,9,.333,0,0,,0,2,.000,1,10,11,0,1,0,1,0,6,3.8,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
59,59,1991-04-04,26-286,DEN,@,MIN,L (-12),0,18:00,1,3,.333,0,0,,3,5,.600,3,6,9,0,0,1,0,4,5,5.5,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
60,60,1991-04-05,26-287,DEN,,HOU,L (-6),1,32:00,5,14,.357,0,0,,3,7,.429,5,7,12,1,0,3,3,3,13,7.8,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
61,61,1991-04-07,26-289,DEN,,SEA,L (-7),0,22:00,1,4,.250,0,0,,2,4,.500,2,4,6,2,2,1,1,6,4,4.1,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
62,62,1991-04-08,26-290,DEN,@,SEA,L (-6),1,35:00,3,7,.429,0,0,,0,0,,2,5,7,1,2,2,0,5,6,7.3,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
63,63,1991-04-12,26-294,DEN,@,LAC,L (-16),0,28:00,2,5,.400,0,0,,2,2,1.000,1,12,13,0,2,3,4,3,6,6.5,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
64,64,1991-04-13,26-295,DEN,@,UTA,L (-11),0,32:00,5,10,.500,0,0,,0,0,,4,8,12,0,1,2,4,3,10,7.4,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
65,65,1991-04-16,26-298,DEN,,PHO,L (-35),0,21:00,3,10,.300,0,0,,3,4,.750,2,3,5,0,0,0,3,4,9,0.5,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
66,66,1991-04-18,26-300,DEN,@,SAC,L (-19),0,17:00,1,4,.250,0,0,,0,2,.000,2,3,5,1,1,2,4,3,2,-1.0,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
67,67,1991-04-19,26-301,DEN,,SAS,W (+3),0,16:00,3,6,.500,0,0,,0,0,,0,4,4,0,0,1,0,2,6,4.1,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
68,68,1991-04-21,26-303,DEN,@,HOU,L (-6),0,22:00,3,7,.429,0,0,,0,0,,2,4,6,1,0,0,0,3,6,4.4,1991,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1991
