Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2012-11-23,20-114,NOH,@,PHO,L (-3),0,15:54,0,2,.000,0,0,,3,4,.750,2,0,2,2,0,0,1,2,3,2.2,-20,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
12,11,2012-11-25,20-116,NOH,@,DEN,L (-18),0,33:28,2,10,.200,1,2,.500,0,0,,0,6,6,6,2,1,3,2,5,3.7,0,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
13,12,2012-11-26,20-117,NOH,@,LAC,W (+7),0,27:26,5,9,.556,3,4,.750,1,4,.250,0,1,1,6,0,0,1,4,14,10.4,+12,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
14,13,2012-11-28,20-119,NOH,,UTA,L (-12),0,22:05,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,1,4,2,-2.4,-16,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
15,14,2012-12-01,20-122,NOH,,OKC,L (-21),0,21:45,2,9,.222,0,3,.000,1,1,1.000,0,3,3,2,0,0,2,3,5,-1.4,-12,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
16,15,2012-12-03,20-124,NOH,,MIL,W (+21),0,21:42,0,5,.000,0,0,,0,0,,0,4,4,2,1,0,0,3,0,-1.1,+12,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
17,16,2012-12-05,20-126,NOH,,LAL,L (-16),0,21:29,0,5,.000,0,0,,1,2,.500,0,1,1,3,1,0,1,1,1,-0.9,-8,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
18,17,2012-12-07,20-128,NOH,,MEM,L (-7),0,29:47,7,13,.538,1,2,.500,0,2,.000,0,3,3,2,2,1,1,2,15,11.1,-4,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
19,18,2012-12-08,20-129,NOH,@,MIA,L (-16),0,20:28,2,6,.333,0,1,.000,1,1,1.000,0,2,2,1,0,0,2,1,5,0.5,-13,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
20,19,2012-12-11,20-132,NOH,,WAS,L (-7),1,33:36,5,8,.625,0,1,.000,1,4,.250,0,5,5,3,0,0,0,1,11,9.4,-9,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
21,20,2012-12-12,20-133,NOH,@,OKC,L (-4),1,38:00,4,14,.286,2,5,.400,2,2,1.000,0,2,2,4,1,0,1,3,12,6.0,+6,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
22,21,2012-12-14,20-135,NOH,,MIN,L (-11),1,37:32,9,14,.643,5,6,.833,4,4,1.000,0,0,0,3,0,0,2,2,27,20.1,-8,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
23,22,2012-12-16,20-137,NOH,@,POR,L (-1),1,33:13,3,8,.375,1,1,1.000,1,2,.500,0,1,1,2,0,0,1,3,8,2.7,-4,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
24,23,2012-12-18,20-139,NOH,@,GSW,L (-7),1,31:22,6,11,.545,0,3,.000,0,0,,0,2,2,4,0,0,3,4,12,5.5,-4,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
25,24,2012-12-19,20-140,NOH,@,LAC,L (-16),1,21:21,1,4,.250,0,1,.000,1,4,.250,0,0,0,0,0,0,3,2,3,-4.4,-13,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
26,25,2012-12-21,20-142,NOH,@,SAS,L (-5),1,26:59,2,8,.250,0,1,.000,3,4,.750,1,4,5,2,0,0,1,2,7,3.3,-6,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
27,26,2012-12-22,20-143,NOH,,IND,L (-6),1,29:23,3,12,.250,0,0,,1,2,.500,2,5,7,1,0,0,1,2,7,1.2,-11,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
28,27,2012-12-26,20-147,NOH,@,ORL,W (+3),1,27:38,2,7,.286,0,1,.000,0,0,,0,3,3,3,1,0,0,1,4,3.5,+16,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
29,28,2012-12-28,20-149,NOH,,TOR,L (-7),1,41:11,5,12,.417,1,2,.500,0,2,.000,0,3,3,1,1,1,3,1,11,3.7,+13,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
30,29,2012-12-29,20-150,NOH,@,CHA,W (+3),1,12:46,0,2,.000,0,1,.000,0,0,,0,0,0,2,2,1,0,1,0,2.3,-12,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
31,30,2013-01-01,20-153,NOH,,ATL,L (-9),1,16:26,1,5,.200,1,2,.500,0,0,,0,1,1,3,0,0,2,1,3,-0.1,-8,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
32,31,2013-01-02,20-154,NOH,@,HOU,L (-12),1,16:50,1,5,.200,1,3,.333,1,6,.167,1,0,1,1,0,0,1,2,4,-1.5,-6,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
33,32,2013-01-05,20-157,NOH,@,DAL,W (+3),0,18:09,1,5,.200,0,2,.000,0,0,,1,0,1,2,1,0,0,0,2,2.0,+8,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
34,33,2013-01-07,20-159,NOH,,SAS,W (+7),0,14:28,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0.6,-8,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
35,34,2013-01-09,20-161,NOH,,HOU,W (+9),0,19:33,0,5,.000,0,3,.000,0,0,,0,3,3,0,1,1,1,3,0,-3.1,+4,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
36,35,2013-01-11,20-163,NOH,,MIN,W (+12),0,4:38,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,-1,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
37,36,2013-01-13,20-165,NOH,@,NYK,L (-13),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-1,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
38,37,2013-01-15,20-167,NOH,@,PHI,W (+12),0,5:18,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,2,1,-0.9,+2,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
39,38,2013-01-16,20-168,NOH,@,BOS,W (+12),0,22:43,3,6,.500,0,0,,2,4,.500,0,0,0,1,0,0,0,2,8,4.1,+1,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
40,39,2013-01-19,20-171,NOH,,GSW,L (-4),0,14:08,4,6,.667,0,1,.000,0,0,,1,0,1,2,0,0,3,3,8,3.3,-1,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
41,40,2013-01-21,20-173,NOH,,SAC,W (+9),0,12:06,0,1,.000,0,1,.000,1,2,.500,0,1,1,4,0,0,0,1,1,2.6,-12,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
42,41,2013-01-23,20-175,NOH,@,SAS,L (-4),0,18:06,1,7,.143,0,2,.000,0,0,,0,0,0,1,0,0,2,2,2,-4.6,+5,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
43,42,2013-01-25,20-177,NOH,,HOU,L (-18),0,20:16,3,11,.273,0,2,.000,0,1,.000,2,1,3,2,0,1,0,3,6,1.7,-6,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
44,43,2013-01-27,20-179,NOH,@,MEM,W (+8),0,20:43,2,4,.500,1,2,.500,1,4,.250,0,0,0,1,0,0,1,2,6,1.7,+8,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
45,44,2013-01-29,20-181,NOH,@,LAL,L (-5),0,22:51,3,8,.375,0,1,.000,3,4,.750,0,2,2,0,2,0,1,3,9,4.6,-10,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
46,45,2013-01-30,20-182,NOH,@,UTA,L (-5),0,5:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
47,46,2013-02-01,20-184,NOH,@,DEN,L (-15),0,18:13,4,6,.667,0,0,,0,0,,1,2,3,2,0,0,4,4,8,2.5,+2,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
48,47,2013-02-02,20-185,NOH,@,MIN,L (-29),0,22:25,2,6,.333,0,0,,5,8,.625,1,0,1,4,0,1,1,2,9,6.8,-21,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
49,48,2013-02-06,20-189,NOH,,PHO,W (+9),0,15:54,1,2,.500,0,0,,0,1,.000,0,0,0,3,0,0,1,3,2,0.5,-1,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
50,49,2013-02-08,20-191,NOH,@,ATL,W (+11),0,17:31,1,5,.200,0,1,.000,0,0,,0,1,1,2,0,0,2,2,2,-2.2,-1,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
51,50,2013-02-10,20-193,NOH,@,TOR,L (-13),0,23:55,4,6,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,3,9,4.5,0,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
52,51,2013-02-11,20-194,NOH,@,DET,W (+19),1,34:04,3,7,.429,1,2,.500,0,0,,0,1,1,2,1,0,1,3,7,3.8,+19,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
53,52,2013-02-13,20-196,NOH,,POR,W (+36),1,27:25,3,6,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,8,5.5,+8,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
54,53,2013-02-19,20-202,NOH,,CHI,L (-9),0,19:37,1,3,.333,0,0,,1,3,.333,0,3,3,1,0,0,0,1,3,1.7,-7,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
55,54,2013-02-20,20-203,NOH,@,CLE,L (-5),1,30:55,5,11,.455,1,1,1.000,0,0,,1,3,4,2,0,0,0,5,11,6.3,-6,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
56,55,2013-02-22,20-205,NOH,,DAL,L (-4),0,18:20,1,5,.200,0,2,.000,0,0,,0,0,0,2,0,0,0,0,2,0.3,+2,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
57,56,2013-02-24,20-207,NOH,,SAC,W (+15),0,21:41,2,5,.400,1,2,.500,0,1,.000,0,1,1,0,0,0,0,1,5,1.8,+9,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
58,57,2013-02-26,20-209,NOH,,BRK,L (-4),0,17:54,3,4,.750,1,1,1.000,0,0,,0,1,1,3,0,0,1,2,7,6.0,+2,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
59,58,2013-02-27,20-210,NOH,@,OKC,L (-45),1,38:57,3,8,.375,1,3,.333,2,2,1.000,0,1,1,4,1,0,3,3,9,4.5,-38,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
60,59,2013-03-01,20-212,NOH,,DET,W (+5),0,26:54,3,4,.750,0,1,.000,1,4,.250,0,1,1,3,0,0,0,0,7,6.6,+12,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
61,60,2013-03-04,20-215,NOH,,ORL,L (-3),0,18:17,4,7,.571,0,0,,1,1,1.000,0,2,2,0,0,0,1,2,9,4.5,-6,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
62,61,2013-03-06,20-217,NOH,,LAL,L (-6),0,15:21,5,6,.833,0,0,,0,0,,1,1,2,0,1,0,0,3,10,8.6,+16,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
63,,2013-03-09,20-220,NOH,@,MEM,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
64,,2013-03-10,20-221,NOH,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
65,,2013-03-12,20-223,NOH,@,BRK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
66,,2013-03-15,20-226,NOH,@,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
67,,2013-03-17,20-228,NOH,@,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
68,,2013-03-18,20-229,NOH,,GSW,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
69,,2013-03-20,20-231,NOH,,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
70,,2013-03-22,20-233,NOH,,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
71,,2013-03-25,20-236,NOH,,DEN,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
72,,2013-03-27,20-238,NOH,,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
73,,2013-03-29,20-240,NOH,,MIA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
74,,2013-03-31,20-242,NOH,,CLE,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
75,,2013-04-03,20-245,NOH,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
76,,2013-04-05,20-247,NOH,@,UTA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
77,,2013-04-07,20-249,NOH,@,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
78,,2013-04-09,20-251,NOH,@,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
79,,2013-04-10,20-252,NOH,@,SAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
80,,2013-04-12,20-254,NOH,,LAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
81,,2013-04-14,20-256,NOH,,DAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
82,,2013-04-17,20-259,NOH,@,DAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2013
