Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2010-11-17,32-180,MIA,,PHO,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
12,,2010-11-19,32-182,MIA,,CHA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
13,4,2010-11-20,32-183,MIA,@,MEM,L (-2),0,3:12,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,0,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
14,5,2010-11-22,32-185,MIA,,IND,L (-16),0,15:24,1,1,1.000,0,0,,2,4,.500,1,3,4,0,0,1,0,1,4,4.8,-9,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
15,6,2010-11-24,32-187,MIA,@,ORL,L (-9),0,10:11,1,2,.500,0,0,,0,0,,2,0,2,0,1,0,0,1,2,3.0,-8,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
16,,2010-11-26,32-189,MIA,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
17,,2010-11-27,32-190,MIA,@,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
18,,2010-11-29,32-192,MIA,,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
19,,2010-12-01,32-194,MIA,,DET,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
20,,2010-12-02,32-195,MIA,@,CLE,W (+28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
21,,2010-12-04,32-197,MIA,,ATL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
22,,2010-12-06,32-199,MIA,@,MIL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
23,,2010-12-08,32-201,MIA,@,UTA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
24,,2010-12-10,32-203,MIA,@,GSW,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
25,,2010-12-11,32-204,MIA,@,SAC,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
26,,2010-12-13,32-206,MIA,,NOH,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
27,,2010-12-15,32-208,MIA,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
28,7,2010-12-17,32-210,MIA,@,NYK,W (+22),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,0,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
29,,2010-12-18,32-211,MIA,@,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
30,,2010-12-20,32-213,MIA,,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
31,,2010-12-23,32-216,MIA,@,PHO,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
32,,2010-12-25,32-218,MIA,@,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
33,,2010-12-28,32-221,MIA,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
34,,2010-12-29,32-222,MIA,@,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
35,,2011-01-01,32-225,MIA,,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
36,,2011-01-03,32-227,MIA,@,CHA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
37,,2011-01-04,32-228,MIA,,MIL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
38,,2011-01-07,32-231,MIA,@,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
39,,2011-01-09,32-233,MIA,@,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
40,,2011-01-12,32-236,MIA,@,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
41,,2011-01-13,32-237,MIA,@,DEN,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
42,,2011-01-15,32-239,MIA,@,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
43,,2011-01-18,32-242,MIA,,ATL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
44,,2011-01-22,32-246,MIA,,TOR,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
45,,2011-01-27,32-251,MIA,@,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
46,,2011-01-28,32-252,MIA,,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
47,,2011-01-30,32-254,MIA,@,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
48,,2011-01-31,32-255,MIA,,CLE,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
49,,2011-02-03,32-258,MIA,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
50,,2011-02-04,32-259,MIA,@,CHA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
51,,2011-02-06,32-261,MIA,,LAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
52,,2011-02-08,32-263,MIA,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
53,,2011-02-11,32-266,MIA,@,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
54,,2011-02-13,32-268,MIA,@,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
55,,2011-02-15,32-270,MIA,@,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
56,,2011-02-16,32-271,MIA,@,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
57,8,2011-02-22,32-277,MIA,,SAC,W (+20),0,3:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-4,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
58,,2011-02-24,32-279,MIA,@,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
59,,2011-02-25,32-280,MIA,,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
60,,2011-02-27,32-282,MIA,,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
61,,2011-03-03,32-286,MIA,,ORL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
62,,2011-03-04,32-287,MIA,@,SAS,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
63,,2011-03-06,32-289,MIA,,CHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
64,,2011-03-08,32-291,MIA,,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
65,,2011-03-10,32-293,MIA,,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
66,9,2011-03-12,32-295,MIA,,MEM,W (+33),0,14:58,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,4,4.2,+9,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
67,10,2011-03-14,32-297,MIA,,SAS,W (+30),0,20:10,2,3,.667,0,0,,0,0,,1,6,7,1,0,1,0,4,4,5.0,+17,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
68,11,2011-03-16,32-299,MIA,,OKC,L (-11),0,9:23,1,2,.500,0,0,,1,2,.500,0,3,3,1,0,0,0,0,3,3.2,-8,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
69,12,2011-03-18,32-301,MIA,@,ATL,W (+21),0,16:56,2,2,1.000,0,0,,0,0,,2,7,9,0,0,0,0,2,4,6.1,+5,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
70,13,2011-03-19,32-302,MIA,,DEN,W (+5),0,2:20,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+1,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
71,14,2011-03-23,32-306,MIA,@,DET,W (+6),0,11:14,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+1,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
72,15,2011-03-25,32-308,MIA,,PHI,W (+12),0,3:06,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1.1,-5,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
73,,2011-03-27,32-310,MIA,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
74,,2011-03-29,32-312,MIA,@,CLE,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
75,16,2011-03-30,32-313,MIA,@,WAS,W (+16),0,0:48,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,0,2011,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2011
