Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,15,2005-12-12,29-043,NYK,,MIL,L (-20),0,7:06,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,2.3,-12,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
21,,2005-12-14,29-045,NYK,,ORL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
22,16,2005-12-16,29-047,NYK,@,ATL,L (-11),0,17:50,4,9,.444,0,0,,0,1,.000,1,0,1,0,0,0,0,3,8,2.4,-9,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
23,17,2005-12-17,29-048,NYK,,IND,L (-6),0,12:24,2,7,.286,0,0,,4,7,.571,1,1,2,1,0,1,1,5,8,2.1,-12,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
24,18,2005-12-21,29-052,NYK,,SAS,L (-13),0,9:22,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,-1,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
25,19,2005-12-23,29-054,NYK,,UTA,W (+8),0,21:52,3,6,.500,0,1,.000,0,2,.000,0,2,2,1,3,0,4,5,6,0.5,+12,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
26,20,2005-12-26,29-057,NYK,,NJN,L (-8),0,11:32,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,2,2,2,1.2,+2,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
27,21,2005-12-28,29-059,NYK,@,ORL,L (-10),0,17:29,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,1,5,6,3.4,-4,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
28,22,2005-12-30,29-061,NYK,@,MIL,L (-5),0,21:17,8,11,.727,0,0,,2,3,.667,1,1,2,0,0,0,1,5,18,11.1,-1,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
29,23,2006-01-02,29-064,NYK,,PHO,W (+7),0,24:01,3,10,.300,0,0,,1,2,.500,1,2,3,0,1,0,3,4,7,-1.5,+2,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
30,24,2006-01-06,29-068,NYK,,WAS,W (+21),0,26:49,6,12,.500,0,0,,0,0,,1,5,6,1,1,0,0,2,12,9.1,+22,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
31,25,2006-01-08,29-070,NYK,,SEA,W (+4),0,27:41,11,14,.786,0,0,,1,1,1.000,3,3,6,1,0,0,1,3,23,19.1,+5,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
32,26,2006-01-10,29-072,NYK,@,CLE,W (+8),0,16:18,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,1,1,3,1.2,+14,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
33,27,2006-01-11,29-073,NYK,,DAL,W (+2),0,26:33,3,7,.429,0,0,,0,0,,3,1,4,0,0,0,2,3,6,1.5,-4,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
34,28,2006-01-13,29-075,NYK,,ATL,W (+11),0,17:26,3,5,.600,0,0,,1,4,.250,1,2,3,1,0,0,4,1,7,1.1,-1,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
35,29,2006-01-15,29-077,NYK,@,TOR,L (-26),0,15:57,2,3,.667,0,0,,2,2,1.000,1,0,1,2,2,0,2,4,6,5.2,+3,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
36,,2006-01-16,29-078,NYK,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
37,30,2006-01-18,29-080,NYK,@,CHI,L (-2),0,14:58,3,6,.500,0,0,,0,0,,1,0,1,0,2,0,3,5,6,0.7,-12,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
38,31,2006-01-19,29-081,NYK,,DET,L (-26),0,10:57,3,4,.750,0,0,,0,0,,0,3,3,0,1,0,0,0,6,6.3,-4,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
39,32,2006-01-21,29-083,NYK,,NOK,L (-11),1,20:33,3,8,.375,0,0,,6,6,1.000,3,2,5,1,1,1,2,4,12,9.1,-7,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
40,33,2006-01-25,29-087,NYK,,SAC,L (-4),1,37:46,8,12,.667,0,0,,5,6,.833,4,8,12,1,0,1,3,5,21,17.0,+13,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
41,34,2006-01-27,29-089,NYK,,ORL,W (+3),1,17:40,3,6,.500,0,0,,0,0,,0,6,6,1,0,0,0,3,6,4.3,-9,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
42,35,2006-01-28,29-090,NYK,@,PHI,L (-15),1,23:32,4,10,.400,0,0,,0,0,,1,3,4,0,0,0,4,4,8,-1.4,0,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
43,36,2006-01-30,29-092,NYK,@,ATL,L (-19),1,20:08,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,3,1,6,0.9,-9,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
44,37,2006-01-31,29-093,NYK,,LAL,L (-33),0,18:18,4,6,.667,0,0,,0,0,,3,2,5,0,1,0,2,1,8,6.7,-14,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
45,38,2006-02-03,29-096,NYK,@,TOR,L (-14),1,17:47,4,6,.667,0,0,,0,0,,0,0,0,2,0,0,2,3,8,3.6,-20,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
46,39,2006-02-05,29-098,NYK,,HOU,L (-4),1,27:56,2,8,.250,0,0,,0,0,,1,3,4,0,1,0,1,5,4,-1.2,-6,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
47,40,2006-02-07,29-100,NYK,,LAC,L (-3),1,16:21,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,3,2,6,0.8,-8,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
48,41,2006-02-08,29-101,NYK,@,NJN,L (-13),1,4:19,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+2,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
49,42,2006-02-10,29-103,NYK,@,NOK,L (-11),1,15:57,6,8,.750,0,0,,0,0,,3,3,6,0,0,0,1,3,12,9.6,-2,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
50,43,2006-02-12,29-105,NYK,@,HOU,L (-7),1,30:13,2,7,.286,0,0,,4,6,.667,2,8,10,2,1,0,1,3,8,7.1,-4,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
51,44,2006-02-13,29-106,NYK,@,DAL,L (-28),0,14:19,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,2.9,-17,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
52,45,2006-02-15,29-108,NYK,,TOR,W (+2),0,6:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-2.7,+3,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
53,46,2006-02-22,29-115,NYK,,MIA,L (-20),0,19:47,3,9,.333,0,0,,2,2,1.000,1,2,3,1,0,0,0,4,8,3.3,-16,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
54,47,2006-02-24,29-117,NYK,,NJN,L (-4),0,16:55,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,1,4,6,1.1,-7,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
55,48,2006-02-25,29-118,NYK,@,WAS,L (-21),0,11:45,0,2,.000,0,0,,2,2,1.000,2,2,4,1,0,0,5,4,2,-3.3,-15,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
56,49,2006-02-27,29-120,NYK,@,SAS,L (-28),0,14:02,1,3,.333,0,0,,1,3,.333,0,2,2,0,0,0,1,2,3,-0.7,-15,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
57,50,2006-03-01,29-122,NYK,@,MEM,L (-2),0,9:14,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,2,1.2,0,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
58,,2006-03-03,29-124,NYK,,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
59,,2006-03-04,29-125,NYK,@,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
60,,2006-03-07,29-128,NYK,@,IND,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
61,,2006-03-11,29-132,NYK,@,CHA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
62,,2006-03-13,29-134,NYK,,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
63,,2006-03-15,29-136,NYK,,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
64,,2006-03-17,29-138,NYK,,DET,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
65,,2006-03-19,29-140,NYK,,MIA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
66,51,2006-03-21,29-142,NYK,,TOR,L (-5),0,5:19,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+5,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
67,52,2006-03-22,29-143,NYK,@,ORL,L (-24),0,20:23,0,4,.000,0,0,,0,0,,1,2,3,2,1,1,3,3,0,-2.6,-11,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
68,53,2006-03-24,29-145,NYK,,MEM,L (-16),0,29:59,4,12,.333,0,0,,1,2,.500,2,6,8,2,0,0,5,5,9,-0.6,-4,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
69,54,2006-03-26,29-147,NYK,@,MIN,L (-4),0,11:42,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,4,4,0.3,-4,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
70,55,2006-03-29,29-150,NYK,,BOS,L (-25),0,11:08,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0.2,-12,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
71,56,2006-03-31,29-152,NYK,,PHI,L (-5),0,27:10,6,8,.750,0,0,,0,0,,2,5,7,1,0,0,1,4,12,9.8,-1,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
72,57,2006-04-02,29-154,NYK,@,PHI,L (-19),0,18:31,4,8,.500,0,0,,0,0,,1,3,4,1,0,0,2,2,8,3.5,+1,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
73,58,2006-04-04,29-156,NYK,@,WAS,L (-15),0,17:28,2,9,.222,0,0,,1,2,.500,2,2,4,0,0,0,1,2,5,-0.7,-3,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
74,59,2006-04-05,29-157,NYK,,CLE,W (+2),0,26:19,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1.5,-1,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
75,60,2006-04-07,29-159,NYK,,IND,W (+2),0,23:57,4,10,.400,0,0,,0,0,,1,3,4,1,0,0,3,4,8,0.3,+10,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
76,61,2006-04-09,29-161,NYK,@,BOS,W (+15),0,22:59,3,7,.429,0,0,,3,4,.750,1,4,5,0,1,0,2,3,9,4.6,+13,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
77,62,2006-04-10,29-162,NYK,@,IND,L (-19),0,19:50,2,6,.333,0,0,,1,2,.500,1,1,2,2,0,0,1,1,5,2.2,-17,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
78,63,2006-04-13,29-165,NYK,@,CLE,L (-4),0,22:34,0,1,.000,0,0,,0,0,,0,5,5,1,0,1,3,4,0,-2.4,-10,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
79,64,2006-04-14,29-166,NYK,,MIL,L (-17),0,29:41,9,17,.529,0,0,,4,4,1.000,0,4,4,2,1,1,2,1,22,15.6,+8,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
80,65,2006-04-16,29-168,NYK,@,DET,L (-6),0,26:58,3,6,.500,0,0,,0,0,,1,4,5,3,0,0,2,1,6,4.6,+17,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
81,66,2006-04-17,29-169,NYK,,CHA,L (-7),0,28:54,4,10,.400,0,0,,0,0,,1,5,6,2,1,1,4,4,8,2.3,-17,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
82,67,2006-04-19,29-171,NYK,@,NJN,W (+7),0,15:17,3,6,.500,0,0,,5,6,.833,1,1,2,2,0,1,1,0,11,9.7,+3,2006,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2006
