Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
26,26,1995-12-26,30-092,CHI,@,IND,L (-6),1,42:00,10,18,.556,2,5,.400,4,5,.800,2,8,10,6,2,0,3,5,26,22.0,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
27,27,1995-12-29,30-095,CHI,,IND,W (+27),1,32:00,9,18,.500,4,8,.500,1,2,.500,2,1,3,8,4,2,1,1,23,24.9,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
28,28,1995-12-30,30-096,CHI,,ATL,W (+2),1,37:00,8,21,.381,4,10,.400,6,8,.750,1,1,2,5,0,1,5,4,26,12.3,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
29,29,1996-01-03,30-100,CHI,,HOU,W (+14),1,43:00,6,22,.273,1,7,.143,3,4,.750,5,3,8,9,4,0,8,2,16,8.5,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
30,30,1996-01-04,30-101,CHI,@,CHH,W (+24),1,30:00,5,14,.357,2,4,.500,2,2,1.000,0,3,3,4,0,0,1,3,14,7.7,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
31,31,1996-01-06,30-103,CHI,,MIL,W (+29),1,33:00,9,19,.474,1,3,.333,1,2,.500,5,7,12,6,1,1,4,5,20,15.4,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
32,32,1996-01-10,30-107,CHI,,SEA,W (+26),1,38:00,9,15,.600,5,9,.556,6,9,.667,1,6,7,5,3,2,2,1,29,28.9,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
33,33,1996-01-13,30-110,CHI,@,PHI,W (+27),1,32:00,7,18,.389,3,5,.600,3,4,.750,4,1,5,10,4,1,2,2,20,21.8,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
34,34,1996-01-15,30-112,CHI,@,WSB,W (+7),1,45:00,9,18,.500,1,4,.250,8,10,.800,1,4,5,6,4,0,2,3,27,24.1,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
35,35,1996-01-16,30-113,CHI,,PHI,W (+12),1,34:00,6,11,.545,1,3,.333,1,1,1.000,0,2,2,8,1,0,2,3,14,12.7,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
36,36,1996-01-18,30-115,CHI,@,TOR,W (+3),1,41:00,6,16,.375,3,4,.750,1,5,.200,2,4,6,4,0,1,1,2,16,9.9,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
37,37,1996-01-21,30-118,CHI,@,DET,W (+15),1,35:00,8,16,.500,4,6,.667,2,2,1.000,0,4,4,6,0,0,3,3,22,15.2,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
38,38,1996-01-23,30-120,CHI,@,NYK,W (+20),1,31:00,7,16,.438,0,3,.000,5,6,.833,3,0,3,6,0,0,4,1,19,12.1,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
39,39,1996-01-24,30-121,CHI,,VAN,W (+20),1,33:00,13,15,.867,3,3,1.000,1,2,.500,0,1,1,2,1,1,1,3,30,25.5,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
40,40,1996-01-26,30-123,CHI,,MIA,W (+22),1,30:00,6,15,.400,3,8,.375,2,5,.400,0,3,3,5,2,0,5,3,17,7.9,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
41,41,1996-01-28,30-125,CHI,,PHO,W (+11),1,41:00,7,16,.438,2,7,.286,5,7,.714,1,5,6,5,2,0,3,3,21,15.3,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
42,42,1996-01-30,30-127,CHI,@,HOU,W (+11),1,43:00,10,23,.435,4,11,.364,4,6,.667,4,8,12,5,1,0,12,3,28,11.6,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
43,43,1996-02-01,30-129,CHI,@,SAC,W (+20),1,35:00,4,8,.500,0,1,.000,3,4,.750,0,6,6,3,1,1,1,3,11,10.0,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
44,44,1996-02-02,30-130,CHI,@,LAL,W (+15),1,33:00,12,21,.571,5,8,.625,1,2,.500,2,2,4,5,0,2,2,0,30,24.6,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
45,45,1996-02-04,30-132,CHI,@,DEN,L (-6),1,40:00,4,15,.267,2,9,.222,3,3,1.000,3,2,5,5,2,2,2,4,13,10.1,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
46,46,1996-02-06,30-134,CHI,@,PHO,L (-10),1,42:00,8,16,.500,0,2,.000,3,4,.750,2,7,9,8,3,1,2,3,19,20.2,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
47,47,1996-02-07,30-135,CHI,@,GSW,W (+4),1,38:00,7,21,.333,1,6,.167,0,2,.000,1,1,2,2,2,0,3,3,15,2.5,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
48,48,1996-02-13,30-141,CHI,,WSB,W (+13),1,38:00,10,13,.769,3,4,.750,3,6,.500,2,3,5,4,1,0,3,2,26,22.0,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
49,49,1996-02-15,30-143,CHI,@,DET,W (+3),1,49:00,7,23,.304,3,8,.375,3,7,.429,3,10,13,6,3,2,1,4,20,16.2,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
50,50,1996-02-16,30-144,CHI,@,MIN,W (+3),1,39:00,10,20,.500,4,8,.500,5,7,.714,2,5,7,7,3,0,1,3,29,26.8,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
51,51,1996-02-18,30-146,CHI,@,IND,W (+8),1,44:00,14,26,.538,4,7,.571,8,10,.800,3,7,10,2,5,0,2,4,40,33.6,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
52,52,1996-02-20,30-148,CHI,,CLE,W (+26),1,37:00,5,9,.556,3,5,.600,1,2,.500,3,3,6,8,0,1,3,2,14,14.8,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
53,53,1996-02-22,30-150,CHI,@,ATL,W (+5),1,41:00,6,16,.375,2,8,.250,2,2,1.000,1,5,6,10,2,1,3,4,16,14.5,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
54,54,1996-02-23,30-151,CHI,@,MIA,L (-9),1,40:00,4,18,.222,0,5,.000,5,6,.833,1,8,9,6,0,0,5,3,13,2.7,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
55,55,1996-02-25,30-153,CHI,,ORL,W (+20),1,39:00,5,18,.278,2,10,.200,2,2,1.000,1,4,5,5,3,0,2,3,14,8.6,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
56,56,1996-02-27,30-155,CHI,,MIN,W (+21),1,34:00,5,17,.294,1,10,.100,5,6,.833,0,1,1,6,3,0,1,3,16,11.0,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
57,57,1996-03-01,30-158,CHI,,GSW,W (+23),1,37:00,10,18,.556,4,7,.571,1,1,1.000,3,5,8,3,3,1,3,1,25,22.4,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
58,58,1996-03-02,30-159,CHI,,BOS,W (+32),1,28:00,4,14,.286,0,4,.000,3,4,.750,2,6,8,3,1,2,2,3,11,6.9,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
59,59,1996-03-05,30-162,CHI,,MIL,W (+9),1,30:00,4,9,.444,2,2,1.000,2,5,.400,3,2,5,3,2,0,2,1,12,10.5,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
60,60,1996-03-07,30-164,CHI,,DET,W (+21),1,40:00,5,17,.294,1,7,.143,0,0,,2,3,5,10,2,0,2,3,11,9.2,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
61,61,1996-03-10,30-167,CHI,@,NYK,L (-32),1,33:00,5,16,.313,1,5,.200,0,0,,1,2,3,5,1,2,4,1,11,4.6,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
62,62,1996-03-21,30-178,CHI,,NYK,W (+21),1,26:00,2,4,.500,0,1,.000,2,2,1.000,2,4,6,3,2,0,3,4,6,6.1,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
63,63,1996-03-24,30-181,CHI,@,TOR,L (-1),1,41:00,4,13,.308,0,2,.000,2,4,.500,2,7,9,6,0,0,2,2,10,6.6,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
64,64,1996-03-28,30-185,CHI,,ATL,W (+31),1,34:00,8,18,.444,0,5,.000,0,0,,2,9,11,8,0,1,3,3,16,12.8,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
65,65,1996-03-30,30-187,CHI,,LAC,W (+21),1,33:00,8,16,.500,3,4,.750,3,4,.750,3,4,7,4,0,1,2,0,22,18.4,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
66,66,1996-04-02,30-190,CHI,@,MIA,W (+18),1,41:00,11,18,.611,1,3,.333,9,15,.600,2,7,9,3,3,1,3,3,32,26.5,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
67,67,1996-04-04,30-192,CHI,,MIA,W (+8),1,40:00,2,11,.182,0,2,.000,3,4,.750,4,5,9,8,1,0,1,2,7,8.8,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
68,68,1996-04-05,30-193,CHI,@,CHH,W (+34),1,36:00,9,14,.643,5,10,.500,5,6,.833,2,3,5,14,2,0,2,2,28,32.7,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
69,69,1996-04-07,30-195,CHI,@,ORL,W (+4),1,39:00,6,13,.462,1,6,.167,4,5,.800,2,11,13,5,0,1,3,2,17,15.0,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
70,70,1996-04-08,30-196,CHI,,CHH,L (-1),1,39:00,3,11,.273,1,5,.200,0,0,,3,2,5,6,1,0,1,5,7,5.4,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
71,71,1996-04-11,30-199,CHI,@,NJN,W (+13),1,28:00,5,15,.333,2,6,.333,3,4,.750,3,2,5,3,0,0,2,0,15,8.9,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
72,72,1996-04-12,30-200,CHI,,PHI,W (+30),1,33:00,5,17,.294,0,5,.000,0,0,,2,4,6,6,1,1,1,3,10,6.4,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
73,73,1996-04-14,30-202,CHI,@,CLE,W (+26),1,41:00,5,11,.455,0,1,.000,3,4,.750,2,6,8,4,3,1,2,2,13,13.8,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
74,74,1996-04-16,30-204,CHI,@,MIL,W (+6),1,40:00,7,19,.368,1,6,.167,1,2,.500,5,1,6,2,1,0,5,4,16,4.7,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
75,75,1996-04-18,30-206,CHI,,DET,W (+31),1,24:00,2,7,.286,2,6,.333,0,0,,0,0,0,8,0,0,1,2,6,5.7,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
76,76,1996-04-20,30-208,CHI,,IND,L (-1),1,30:00,5,11,.455,1,4,.250,0,0,,2,2,4,3,3,0,5,0,11,7.4,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
77,77,1996-04-21,30-209,CHI,@,WSB,W (+10),1,30:00,7,12,.583,1,4,.250,5,6,.833,1,3,4,5,1,1,0,2,20,20.0,1996,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1996
