Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,7,2012-01-17,27-275,CHI,,PHO,W (+21),1,33:08,8,12,.667,3,3,1.000,4,4,1.000,0,4,4,5,2,0,0,2,23,23.7,+18,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
17,8,2012-01-20,27-278,CHI,@,CLE,W (+39),1,30:50,4,8,.500,2,3,.667,5,6,.833,0,3,3,7,2,0,3,2,15,14.6,+23,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
18,9,2012-01-21,27-279,CHI,,CHA,W (+6),1,31:29,4,11,.364,2,6,.333,1,2,.500,0,1,1,9,2,0,2,4,11,9.5,-3,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
19,10,2012-01-23,27-281,CHI,,NJN,W (+15),0,14:42,2,4,.500,1,2,.500,2,2,1.000,1,1,2,3,0,0,1,3,7,5.9,+5,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
20,11,2012-01-25,27-283,CHI,,IND,L (-5),0,10:00,0,6,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,-2.9,0,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
21,12,2012-01-27,27-285,CHI,,MIL,W (+7),0,18:28,5,11,.455,3,6,.500,0,0,,0,1,1,2,0,0,0,2,13,8.2,-1,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
22,,2012-01-29,27-287,CHI,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
23,13,2012-01-30,27-288,CHI,@,WAS,W (+10),0,7:08,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,0,0,-0.3,-3,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
24,14,2012-02-01,27-290,CHI,@,PHI,L (-16),0,27:18,6,14,.429,4,7,.571,4,4,1.000,1,3,4,4,0,1,3,3,20,13.5,-1,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
25,15,2012-02-02,27-291,CHI,@,NYK,W (+3),0,19:05,5,9,.556,1,3,.333,1,1,1.000,0,1,1,0,3,0,2,1,12,8.6,+6,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
26,16,2012-02-04,27-293,CHI,@,MIL,W (+23),0,21:15,5,9,.556,3,5,.600,0,0,,1,1,2,6,0,0,1,3,13,11.7,+8,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
27,17,2012-02-06,27-295,CHI,@,NJN,W (+21),0,39:21,5,10,.500,2,3,.667,2,2,1.000,1,6,7,11,2,0,2,3,14,18.0,+13,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
28,18,2012-02-08,27-297,CHI,@,NOH,W (+23),0,22:22,1,10,.100,0,3,.000,0,0,,0,1,1,4,2,0,4,3,2,-4.7,-3,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
29,19,2012-02-10,27-299,CHI,@,CHA,W (+31),1,25:12,3,7,.429,1,3,.333,0,0,,2,1,3,5,4,0,0,1,7,12.1,+22,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
30,20,2012-02-12,27-301,CHI,@,BOS,L (-4),1,42:10,8,23,.348,3,7,.429,3,6,.500,1,1,2,6,0,0,3,4,22,8.5,-1,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
31,21,2012-02-14,27-303,CHI,,SAC,W (+6),1,30:48,4,11,.364,2,4,.500,0,0,,0,2,2,2,1,1,2,1,10,5.2,+8,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
32,22,2012-02-16,27-305,CHI,,BOS,W (+9),1,27:03,3,11,.273,2,4,.500,3,4,.750,0,4,4,3,0,0,1,3,11,5.2,-4,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
33,23,2012-02-18,27-307,CHI,,NJN,L (-12),1,26:01,3,9,.333,0,3,.000,4,4,1.000,0,1,1,2,1,0,3,1,10,4.2,-19,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
34,,2012-02-20,27-309,CHI,,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
35,,2012-02-22,27-311,CHI,,MIL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
36,24,2012-02-28,27-317,CHI,,NOH,W (+4),0,7:11,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,1,0,-2.4,-12,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
37,25,2012-02-29,27-318,CHI,@,SAS,W (+7),0,12:53,5,8,.625,2,4,.500,0,0,,0,1,1,4,2,0,1,0,12,12.5,+6,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
38,26,2012-03-02,27-320,CHI,@,CLE,W (+21),0,17:52,2,5,.400,0,2,.000,1,2,.500,1,2,3,4,0,0,1,2,5,4.2,+6,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
39,27,2012-03-04,27-322,CHI,@,PHI,W (+5),0,20:09,4,6,.667,1,2,.500,0,0,,0,2,2,2,0,0,2,2,9,5.6,+1,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
40,,2012-03-05,27-323,CHI,,IND,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
41,,2012-03-07,27-325,CHI,@,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
42,,2012-03-08,27-326,CHI,,ORL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
43,,2012-03-10,27-328,CHI,,UTA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
44,,2012-03-12,27-330,CHI,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
45,28,2012-03-14,27-332,CHI,,MIA,W (+4),1,20:58,3,7,.429,1,2,.500,4,6,.667,0,4,4,4,1,0,2,2,11,8.7,+3,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
46,29,2012-03-16,27-334,CHI,,POR,L (-11),1,28:36,4,12,.333,2,7,.286,0,0,,2,1,3,3,0,0,5,1,10,1.6,-7,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
47,30,2012-03-17,27-335,CHI,,PHI,W (+9),1,32:46,6,15,.400,4,8,.500,4,5,.800,0,2,2,3,1,2,3,4,20,12.0,+8,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
48,31,2012-03-19,27-337,CHI,@,ORL,W (+26),1,26:40,0,8,.000,0,3,.000,1,1,1.000,0,2,2,3,0,0,2,2,1,-4.7,+1,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
49,32,2012-03-21,27-339,CHI,@,TOR,W (+12),1,32:22,5,11,.455,3,6,.500,2,2,1.000,2,2,4,3,0,0,4,1,15,9.0,0,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
50,33,2012-03-24,27-342,CHI,,TOR,W (+1),1,38:34,8,18,.444,2,6,.333,5,6,.833,1,2,3,1,2,1,1,2,23,16.1,-3,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
51,34,2012-03-26,27-344,CHI,,DEN,L (-17),1,34:19,5,12,.417,3,4,.750,4,4,1.000,0,1,1,8,1,0,5,4,17,10.9,-28,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
52,35,2012-03-28,27-346,CHI,@,ATL,W (+21),1,24:00,1,7,.143,1,2,.500,2,2,1.000,0,1,1,4,0,0,2,1,5,1.2,+2,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
53,36,2012-03-30,27-348,CHI,,DET,W (+12),1,33:08,3,11,.273,1,2,.500,4,5,.800,1,3,4,5,1,1,3,3,11,6.7,+8,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
54,37,2012-04-01,27-350,CHI,@,OKC,L (-14),1,19:17,2,7,.286,0,3,.000,0,0,,0,0,0,2,1,0,2,3,4,-0.9,-17,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
55,38,2012-04-02,27-351,CHI,,HOU,L (-6),1,24:49,1,7,.143,0,3,.000,0,0,,0,1,1,2,1,0,3,4,2,-4.4,-16,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
56,39,2012-04-05,27-354,CHI,,BOS,W (+7),1,38:55,5,16,.313,2,6,.333,3,4,.750,0,2,2,8,2,1,6,2,15,7.5,+5,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
57,40,2012-04-08,27-357,CHI,@,NYK,L (-1),0,14:23,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,2,7,4.5,+4,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
58,41,2012-04-10,27-359,CHI,,NYK,W (+12),1,32:22,4,12,.333,1,3,.333,0,0,,0,3,3,7,0,1,1,2,9,6.9,-4,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
59,42,2012-04-12,27-361,CHI,,MIA,W (+10),0,27:17,6,10,.600,2,5,.400,2,4,.500,1,2,3,9,3,0,1,0,16,20.2,+38,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
60,43,2012-04-15,27-364,CHI,@,DET,W (+6),0,12:03,1,5,.200,1,3,.333,1,2,.500,0,1,1,1,0,0,1,2,4,-0.3,-20,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
61,44,2012-04-16,27-365,CHI,,WAS,L (-3),1,35:22,6,15,.400,3,6,.500,2,2,1.000,0,2,2,8,1,0,4,5,17,10.1,+3,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
62,45,2012-04-18,28-001,CHI,@,CHA,W (+32),1,21:24,3,7,.429,2,4,.500,1,1,1.000,2,4,6,3,0,0,1,2,9,8.2,+10,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
63,46,2012-04-19,28-002,CHI,@,MIA,L (-11),1,19:52,0,3,.000,0,1,.000,2,2,1.000,0,1,1,4,0,0,3,4,2,-1.6,-12,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
64,47,2012-04-21,28-004,CHI,,DAL,W (+10),0,19:39,2,8,.250,0,3,.000,0,0,,0,2,2,5,1,0,2,1,4,1.9,+4,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
65,48,2012-04-25,28-008,CHI,@,IND,W (+5),0,21:30,2,6,.333,1,2,.500,0,0,,0,0,0,3,2,0,0,4,5,4.1,-3,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
66,49,2012-04-26,28-009,CHI,,CLE,W (+32),1,20:32,0,6,.000,0,5,.000,2,2,1.000,0,5,5,8,0,0,0,0,2,4.9,+4,2012,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2012
