Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2000-11-29,31-127,SAC,@,SAS,L (-3),0,21:40,1,8,.125,0,4,.000,3,3,1.000,1,1,2,1,3,0,1,1,5,3.1,+1,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
15,,2000-12-01,31-129,SAC,,PHO,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
16,15,2000-12-05,31-133,SAC,,SAS,W (+6),0,18:29,3,5,.600,1,2,.500,5,6,.833,1,1,2,0,0,0,0,2,12,9.5,-4,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
17,16,2000-12-08,31-136,SAC,,HOU,W (+13),0,13:15,0,2,.000,0,2,.000,2,3,.667,0,0,0,2,1,0,0,1,2,2.2,-3,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
18,17,2000-12-10,31-138,SAC,,MIA,W (+4),0,31:31,3,9,.333,2,4,.500,6,6,1.000,0,3,3,5,0,0,1,1,14,11.9,+7,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
19,18,2000-12-12,31-140,SAC,@,ATL,L (-8),0,21:33,2,6,.333,1,3,.333,1,2,.500,0,2,2,0,0,0,1,3,6,0.6,-12,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
20,19,2000-12-13,31-141,SAC,@,CHH,L (-11),0,29:31,3,4,.750,3,4,.750,5,6,.833,0,2,2,4,1,0,0,0,14,16.4,-2,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
21,20,2000-12-15,31-143,SAC,@,BOS,W (+23),0,12:47,1,5,.200,1,2,.500,2,2,1.000,0,1,1,2,0,0,3,1,5,0.2,+7,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
22,21,2000-12-17,31-145,SAC,@,NJN,W (+16),0,23:19,2,8,.250,1,5,.200,0,0,,2,1,3,6,1,0,2,1,5,4.7,+9,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
23,22,2000-12-19,31-147,SAC,,WAS,W (+34),0,20:06,3,6,.500,1,3,.333,1,1,1.000,1,2,3,6,1,1,2,0,8,10.2,+32,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
24,23,2000-12-20,31-148,SAC,@,SEA,L (-4),0,15:38,2,5,.400,1,2,.500,0,2,.000,1,0,1,1,3,1,1,3,5,4.4,+8,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
25,24,2000-12-22,31-150,SAC,@,VAN,W (+2),0,16:11,1,4,.250,0,3,.000,2,2,1.000,0,1,1,1,1,0,0,0,4,3.6,+7,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
26,25,2000-12-23,31-151,SAC,,SEA,W (+5),0,23:01,4,7,.571,1,1,1.000,6,6,1.000,0,2,2,2,1,0,2,0,15,12.7,+12,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
27,26,2000-12-28,31-156,SAC,,CHH,W (+4),0,23:53,2,2,1.000,0,0,,0,0,,1,3,4,1,1,0,1,1,4,5.3,-12,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
28,27,2000-12-30,31-158,SAC,,PHI,L (-3),0,23:35,3,9,.333,2,6,.333,0,0,,0,4,4,4,0,1,0,2,8,6.8,+19,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
29,28,2001-01-02,31-161,SAC,,PHO,W (+4),0,16:47,4,6,.667,2,3,.667,0,0,,0,2,2,1,0,0,0,2,10,7.9,+7,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
30,29,2001-01-05,31-164,SAC,,IND,L (-2),0,22:13,1,6,.167,0,0,,3,4,.750,0,1,1,0,2,0,0,2,5,2.3,-2,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
31,30,2001-01-08,31-167,SAC,,MIN,W (+3),0,14:31,1,3,.333,1,1,1.000,0,0,,0,1,1,2,2,0,0,1,3,4.6,+8,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
32,31,2001-01-10,31-169,SAC,,CLE,W (+5),0,12:07,0,3,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,0,0,2,2.6,+9,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
33,32,2001-01-12,31-171,SAC,@,DEN,L (-13),0,16:06,2,5,.400,1,3,.333,2,3,.667,1,5,6,5,1,0,2,1,7,8.2,-1,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
34,33,2001-01-13,31-172,SAC,@,HOU,W (+3),0,11:27,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,2,3,3.2,-3,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
35,34,2001-01-15,31-174,SAC,@,DAL,W (+11),0,3:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
36,35,2001-01-17,31-176,SAC,,BOS,W (+5),1,26:38,5,11,.455,3,7,.429,0,0,,0,1,1,4,0,0,1,0,13,9.4,-5,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
37,36,2001-01-20,31-179,SAC,@,POR,W (+10),0,8:58,2,3,.667,1,2,.500,3,3,1.000,0,1,1,1,0,0,0,1,8,7.3,+4,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
38,37,2001-01-21,31-180,SAC,@,SEA,L (-2),0,17:39,2,6,.333,0,3,.000,0,0,,0,2,2,5,0,0,1,0,4,3.7,-9,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
39,38,2001-01-23,31-182,SAC,,NJN,W (+26),0,17:28,2,2,1.000,2,2,1.000,2,2,1.000,0,1,1,4,0,0,2,1,8,8.1,+3,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
40,39,2001-01-25,31-184,SAC,,SAS,L (-6),0,5:38,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
41,40,2001-01-27,31-186,SAC,@,LAC,W (+12),0,15:20,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,0,0,2,2.4,0,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
42,41,2001-01-30,31-189,SAC,,GSW,W (+26),0,17:46,2,3,.667,2,3,.667,2,2,1.000,1,0,1,1,0,0,1,1,8,6.7,+2,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
43,42,2001-02-02,31-192,SAC,,VAN,W (+10),0,12:09,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,0,2,2,6,3.2,+4,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
44,43,2001-02-04,31-194,SAC,@,LAL,L (-6),0,6:50,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,-1,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
45,44,2001-02-06,31-196,SAC,@,MIL,L (-3),0,17:52,1,5,.200,0,3,.000,0,0,,1,2,3,3,0,0,1,2,2,0.5,+1,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
46,45,2001-03-13,31-231,SAC,@,ORL,W (+6),0,11:20,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,1,2,-0.8,+1,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
47,46,2001-03-14,31-232,SAC,@,MIA,L (-10),0,18:00,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,2,0,0,-3.1,-2,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
48,,2001-03-16,31-234,SAC,@,PHI,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
49,,2001-03-18,31-236,SAC,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
50,47,2001-03-20,31-238,SAC,,HOU,W (+16),0,4:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
51,48,2001-03-22,31-240,SAC,,DET,W (+5),0,5:18,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.7,+2,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
52,49,2001-03-25,31-243,SAC,,LAL,L (-12),0,12:58,1,2,.500,0,0,,3,3,1.000,1,0,1,0,0,0,0,1,5,4.3,-3,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
53,50,2001-03-27,31-245,SAC,,NYK,W (+7),0,7:33,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,2.0,-11,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
54,51,2001-03-28,31-246,SAC,@,LAL,W (+24),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
55,52,2001-03-30,31-248,SAC,,MIN,W (+12),0,4:08,0,0,,0,0,,4,4,1.000,0,1,1,1,0,0,0,1,4,4.6,-8,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
56,53,2001-04-01,31-250,SAC,,DAL,L (-12),0,24:23,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.2,-4,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
57,,2001-04-03,31-252,SAC,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
58,54,2001-04-05,31-254,SAC,@,UTA,W (+6),0,15:06,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,2,0,0,-3.1,-5,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
59,55,2001-04-06,31-255,SAC,@,VAN,W (+28),0,24:30,2,3,.667,1,1,1.000,0,0,,1,3,4,6,0,0,0,1,5,9.1,0,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
60,56,2001-04-08,31-257,SAC,,POR,W (+9),0,9:28,2,4,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,0,4,2.7,+11,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
61,57,2001-04-10,31-259,SAC,,LAC,W (+7),0,6:46,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
62,58,2001-04-12,31-261,SAC,@,SAS,W (+2),0,15:31,5,8,.625,2,4,.500,0,0,,0,2,2,0,0,0,1,3,12,6.8,+6,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
63,59,2001-04-13,31-262,SAC,@,DAL,L (-4),0,6:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
64,60,2001-04-15,31-264,SAC,@,PHO,L (-2),0,6:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
65,61,2001-04-16,31-265,SAC,,VAN,W (+10),0,10:38,1,4,.250,1,4,.250,0,0,,0,0,0,2,0,0,1,3,3,-0.2,-10,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
66,62,2001-04-18,31-267,SAC,@,DEN,L (-10),0,25:34,3,7,.429,1,4,.250,0,0,,0,2,2,7,2,0,0,2,7,10.0,+5,2001,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2001
