Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,15,2008-12-01,26-114,MIA,@,GSW,W (+1),1,23:43,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,2,0,2,1,0.1,-7,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
19,16,2008-12-03,26-116,MIA,@,UTA,W (+4),1,14:35,1,2,.500,0,0,,0,0,,2,1,3,1,0,4,2,3,2,3.0,0,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
20,17,2008-12-06,26-119,MIA,,OKC,W (+6),1,28:34,2,3,.667,0,0,,2,2,1.000,3,1,4,2,0,1,1,3,6,7.0,0,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
21,18,2008-12-08,26-121,MIA,,CHA,W (+4),1,23:36,1,1,1.000,0,0,,0,0,,3,3,6,0,0,0,0,3,2,3.5,-1,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
22,19,2008-12-12,26-125,MIA,,ATL,L (-14),1,21:59,1,3,.333,0,0,,0,0,,3,4,7,0,0,1,0,3,2,3.1,+5,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
23,20,2008-12-14,26-127,MIA,@,MEM,L (-16),1,34:46,5,5,1.000,0,0,,2,2,1.000,5,8,13,1,0,5,0,3,12,19.4,-19,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
24,21,2008-12-15,26-128,MIA,,MIL,L (-15),1,39:24,1,3,.333,0,0,,0,0,,2,4,6,0,0,2,1,4,2,1.7,-6,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
25,22,2008-12-19,26-132,MIA,,LAL,W (+2),1,31:50,1,5,.200,0,0,,2,2,1.000,4,4,8,1,3,2,1,3,4,7.8,+5,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
26,23,2008-12-20,26-133,MIA,@,NJN,W (+3),1,29:48,4,5,.800,0,0,,0,0,,4,3,7,0,0,2,1,5,8,8.2,+3,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
27,24,2008-12-23,26-136,MIA,,GSW,W (+8),1,18:43,3,4,.750,0,0,,1,3,.333,1,1,2,0,0,1,0,3,7,5.1,-5,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
28,25,2008-12-26,26-139,MIA,,CHI,W (+13),1,26:27,2,6,.333,0,0,,0,0,,2,3,5,0,1,4,1,1,4,5.3,+3,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
29,26,2008-12-28,26-141,MIA,@,CLE,L (-7),1,14:41,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,4,2.6,+3,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
30,27,2008-12-30,26-143,MIA,,CLE,W (+9),1,21:10,3,5,.600,0,0,,1,1,1.000,0,4,4,0,0,0,0,3,7,4.7,+4,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
31,28,2009-01-02,26-146,MIA,@,ORL,L (-10),1,23:39,1,1,1.000,0,0,,0,0,,2,1,3,1,0,2,0,1,2,5.1,-3,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
32,29,2009-01-03,26-147,MIA,,NJN,W (+5),1,11:59,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0.7,-17,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
33,30,2009-01-05,26-149,MIA,,SAS,L (-7),1,10:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-3.2,-7,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
34,31,2009-01-07,26-151,MIA,@,DEN,L (-11),1,11:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,3,1,3,0,-0.5,-5,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
35,32,2009-01-09,26-153,MIA,@,SAC,W (+4),1,11:50,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,2,1,2,5,6,5.8,-1,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
36,33,2009-01-11,26-155,MIA,@,LAL,L (-3),1,8:54,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.0,-15,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
37,34,2009-01-13,26-157,MIA,@,MIN,W (+3),1,13:25,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,1,1,2,0.9,0,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
38,35,2009-01-14,26-158,MIA,@,MIL,W (+3),1,12:56,1,1,1.000,0,0,,0,0,,0,2,2,1,1,3,0,1,2,5.7,-8,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
39,36,2009-01-17,26-161,MIA,@,HOU,L (-7),1,17:15,0,1,.000,0,0,,0,0,,1,0,1,0,1,1,1,0,0,0.7,0,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
40,37,2009-01-18,26-162,MIA,@,OKC,W (+10),1,16:06,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,2,3,0,-1.6,+12,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
41,38,2009-01-21,26-165,MIA,,BOS,L (-15),1,13:55,0,0,,0,0,,0,0,,2,2,4,1,0,0,1,1,0,1.3,-10,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
42,39,2009-01-24,26-168,MIA,,ORL,W (+6),1,6:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
43,40,2009-01-26,26-170,MIA,,ATL,W (+16),0,8:37,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,3,0,-0.2,+5,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
44,41,2009-01-28,26-172,MIA,,WAS,W (+22),0,31:40,1,2,.500,0,0,,1,2,.500,4,5,9,1,2,3,1,1,3,9.3,+28,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
45,42,2009-01-30,26-174,MIA,@,IND,L (-11),0,12:07,2,4,.500,0,0,,1,1,1.000,2,2,4,0,0,2,1,1,5,5.0,-15,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
46,43,2009-01-31,26-175,MIA,,DAL,L (-15),0,2:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
47,44,2009-02-02,26-177,MIA,,LAC,W (+24),0,30:37,1,4,.250,0,0,,3,4,.750,1,6,7,1,1,4,1,1,5,7.8,+13,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
48,45,2009-02-04,26-179,MIA,@,DET,L (-3),0,8:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-3,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
49,46,2009-02-07,26-182,MIA,@,PHI,L (-10),0,5:52,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,5,2,0.1,-8,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
50,47,2009-02-08,26-183,MIA,,CHA,W (+4),0,33:45,2,3,.667,0,0,,0,0,,1,2,3,1,0,2,0,3,4,4.9,+10,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
51,48,2009-02-10,26-185,MIA,,DEN,L (-17),0,35:39,0,1,.000,0,0,,0,0,,3,2,5,1,0,5,3,3,0,2.0,-5,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
52,49,2009-02-12,26-187,MIA,@,CHI,W (+2),1,9:57,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-0.5,-9,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
53,50,2009-02-18,26-193,MIA,,MIN,L (-7),0,11:36,0,0,,0,0,,4,4,1.000,0,1,1,1,0,1,1,3,4,3.5,+4,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
54,51,2009-02-21,26-196,MIA,,PHI,W (+6),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
55,52,2009-02-22,26-197,MIA,@,ORL,L (-23),0,12:45,0,0,,0,0,,0,0,,1,2,3,2,1,1,0,3,0,3.2,+2,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
56,53,2009-02-24,26-199,MIA,,DET,W (+12),0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
57,54,2009-02-27,26-202,MIA,@,ATL,L (-8),0,8:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,-6,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
58,,2009-02-28,26-203,MIA,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
59,55,2009-03-02,26-205,MIA,,CLE,L (-7),0,9:39,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,+5,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
60,56,2009-03-04,26-207,MIA,,PHO,W (+6),0,10:53,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,2,0,-1.4,-7,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
61,57,2009-03-06,26-209,MIA,@,TOR,W (+6),0,13:30,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,-2,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
62,58,2009-03-07,26-210,MIA,@,CLE,L (-10),0,4:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
63,59,2009-03-09,26-212,MIA,,CHI,W (+3),0,5:13,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-0.1,-10,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
64,,2009-03-11,26-214,MIA,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
65,,2009-03-14,26-217,MIA,,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
66,,2009-03-15,26-218,MIA,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
67,,2009-03-18,26-221,MIA,@,BOS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
68,,2009-03-20,26-223,MIA,@,NJN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
69,,2009-03-22,26-225,MIA,@,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
70,60,2009-03-23,26-226,MIA,,MEM,W (+12),0,6:29,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-7,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
71,,2009-03-25,26-228,MIA,@,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
72,,2009-03-26,26-229,MIA,@,CHI,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
73,,2009-03-28,26-231,MIA,,MIL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
74,,2009-03-30,26-233,MIA,,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
75,,2009-04-01,26-235,MIA,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
76,,2009-04-03,26-237,MIA,@,CHA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
77,61,2009-04-04,26-238,MIA,@,WAS,W (+14),0,1:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
78,,2009-04-07,26-241,MIA,,NOH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
79,62,2009-04-10,26-244,MIA,@,BOS,L (-7),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
80,63,2009-04-12,26-246,MIA,,NYK,W (+17),0,17:46,2,2,1.000,0,0,,0,0,,1,1,2,1,0,2,1,3,4,4.3,+14,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
81,64,2009-04-14,26-248,MIA,@,ATL,L (-2),0,27:06,1,1,1.000,0,0,,1,4,.250,3,6,9,2,1,4,1,2,3,8.8,-3,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
82,65,2009-04-15,26-249,MIA,,DET,W (+6),0,37:12,2,3,.667,0,0,,0,0,,3,2,5,1,0,4,2,5,4,4.9,+12,2009,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2009
