Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,29,2008-01-18,23-188,NYK,@,WAS,L (-13),0,12:33,0,1,.000,0,1,.000,0,0,,0,2,2,1,2,1,1,1,0,1.9,0,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
40,30,2008-01-19,23-189,NYK,@,MIA,W (+4),0,5:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-3,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
41,31,2008-01-21,23-191,NYK,,BOS,L (-16),0,2:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-7,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
42,32,2008-01-25,23-195,NYK,,PHI,W (+8),0,9:07,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,1,0,2,3.1,0,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
43,33,2008-01-27,23-197,NYK,@,GSW,L (-2),0,27:34,4,5,.800,0,0,,3,4,.750,2,2,4,1,2,3,1,3,11,13.3,+6,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
44,34,2008-01-29,23-199,NYK,@,LAL,L (-11),0,10:49,1,4,.250,1,1,1.000,0,2,.000,1,0,1,0,0,0,1,2,3,-1.3,-4,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
45,,2008-01-30,23-200,NYK,@,UTA,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
46,35,2008-02-01,23-202,NYK,@,POR,L (-6),0,32:13,5,10,.500,0,0,,1,2,.500,7,3,10,0,1,2,1,1,11,12.4,+1,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
47,36,2008-02-02,23-203,NYK,@,SEA,L (-1),0,17:28,4,5,.800,0,0,,0,2,.000,0,1,1,1,2,0,1,1,8,6.9,0,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
48,37,2008-02-04,23-205,NYK,,LAC,L (-9),0,20:28,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-0.5,-4,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
49,38,2008-02-06,23-207,NYK,,IND,L (-3),0,34:06,3,7,.429,0,1,.000,1,3,.333,6,6,12,2,1,3,2,3,7,9.8,-5,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
50,39,2008-02-08,23-209,NYK,,SAS,L (-6),0,22:28,3,5,.600,0,0,,4,6,.667,5,2,7,1,2,0,1,0,10,12.7,-11,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
51,40,2008-02-09,23-210,NYK,@,MIL,W (+1),0,25:00,0,1,.000,0,0,,0,0,,0,5,5,0,1,0,0,0,0,1.8,+9,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
52,41,2008-02-13,23-214,NYK,@,BOS,L (-8),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-7,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
53,,2008-02-19,23-220,NYK,@,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
54,42,2008-02-20,23-221,NYK,@,PHI,L (-40),0,16:12,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,1,3,3.5,-2,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
55,43,2008-02-22,23-223,NYK,,TOR,W (+4),0,9:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,2,2,0.6,-8,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
56,44,2008-02-24,23-225,NYK,@,TOR,L (-23),0,5:49,0,1,.000,0,0,,2,2,1.000,2,1,3,1,0,1,0,0,2,4.4,-1,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
57,45,2008-02-27,23-228,NYK,,CHA,W (+24),0,12:39,2,4,.500,0,1,.000,0,4,.000,0,5,5,0,0,1,0,5,4,0.6,+6,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
58,,2008-02-29,23-230,NYK,@,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
59,46,2008-03-01,23-231,NYK,@,ORL,L (-26),0,9:38,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,0,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
60,,2008-03-03,23-233,NYK,,NOH,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
61,,2008-03-05,23-235,NYK,,CLE,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
62,47,2008-03-07,23-237,NYK,,DET,L (-4),0,11:23,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,3,3,0,-3.7,-11,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
63,48,2008-03-08,23-238,NYK,,POR,L (-6),0,13:22,0,1,.000,0,0,,0,2,.000,2,1,3,1,1,1,0,1,0,2.2,+7,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
64,49,2008-03-10,23-240,NYK,@,DAL,L (-29),0,4:18,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-3.6,-4,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
65,50,2008-03-12,23-242,NYK,@,MIA,W (+3),0,14:08,2,2,1.000,0,0,,0,0,,1,4,5,1,0,1,1,3,4,4.5,-8,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
66,51,2008-03-16,23-246,NYK,,ATL,L (-11),0,17:53,3,4,.750,0,0,,3,10,.300,4,1,5,1,1,0,0,0,9,9.4,-18,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
67,52,2008-03-17,23-247,NYK,@,IND,L (-12),0,27:24,2,4,.500,0,0,,7,9,.778,1,4,5,0,2,1,0,2,11,12.0,-10,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
68,53,2008-03-21,23-251,NYK,,MEM,L (-14),0,29:14,3,7,.429,0,0,,1,2,.500,2,4,6,2,1,0,0,4,7,6.3,-16,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
69,54,2008-03-22,23-252,NYK,@,MIN,L (-21),0,19:00,0,2,.000,0,1,.000,0,2,.000,1,2,3,1,1,0,1,3,0,-1.4,0,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
70,55,2008-03-24,23-254,NYK,,NJN,L (-15),0,7:11,0,1,.000,0,0,,0,0,,1,0,1,0,2,0,0,2,0,1.2,-6,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
71,56,2008-03-26,23-256,NYK,,MIA,W (+7),0,22:56,2,7,.286,0,0,,0,0,,5,1,6,0,0,1,1,1,4,3.0,+1,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
72,57,2008-03-28,23-258,NYK,@,TOR,L (-8),0,6:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
73,58,2008-03-30,23-260,NYK,@,ATL,L (-5),0,17:53,1,2,.500,0,0,,0,2,.000,1,1,2,1,2,1,1,3,2,2.4,-10,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
74,59,2008-04-01,23-262,NYK,@,MIL,L (-4),0,11:31,2,3,.667,0,0,,0,0,,0,5,5,2,2,0,0,1,4,7.2,+6,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
75,60,2008-04-02,23-263,NYK,@,MEM,L (-16),0,23:25,4,5,.800,0,0,,3,4,.750,1,5,6,2,3,1,1,4,11,13.4,-1,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
76,61,2008-04-04,23-265,NYK,@,NOH,L (-8),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
77,62,2008-04-06,23-267,NYK,,ORL,W (+10),0,13:35,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-1.2,-10,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
78,63,2008-04-08,23-269,NYK,@,DET,W (+4),0,24:00,2,5,.400,0,0,,0,2,.000,3,5,8,2,1,1,2,4,4,3.6,-4,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
79,64,2008-04-09,23-270,NYK,,CHA,W (+2),0,17:34,3,6,.500,0,0,,0,0,,2,5,7,4,0,0,1,5,6,5.7,+9,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
80,,2008-04-11,23-272,NYK,,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
81,65,2008-04-14,23-275,NYK,,BOS,L (-6),0,24:21,2,2,1.000,0,0,,3,4,.750,2,1,3,0,4,0,0,2,7,10.9,-2,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
82,,2008-04-16,23-277,NYK,@,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2008
