Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2012-11-24,26-099,CHA,@,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
13,,2012-11-26,26-101,CHA,@,OKC,L (-45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
14,,2012-11-28,26-103,CHA,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
15,,2012-11-30,26-105,CHA,,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
16,,2012-12-03,26-108,CHA,,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
17,,2012-12-05,26-110,CHA,,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
18,,2012-12-07,26-112,CHA,@,MIL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
19,,2012-12-08,26-113,CHA,,SAS,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
20,,2012-12-10,26-115,CHA,,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
21,,2012-12-12,26-117,CHA,,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
22,,2012-12-13,26-118,CHA,@,ATL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
23,,2012-12-15,26-120,CHA,,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
24,,2012-12-18,26-123,CHA,@,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
25,,2012-12-19,26-124,CHA,@,PHO,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
26,,2012-12-21,26-126,CHA,@,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
27,,2012-12-22,26-127,CHA,@,DEN,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
28,,2012-12-26,26-131,CHA,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
29,,2012-12-28,26-133,CHA,@,BRK,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
30,,2012-12-29,26-134,CHA,,NOH,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
31,,2012-12-31,26-136,CHA,@,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
32,9,2013-01-04,26-140,CHA,,CLE,L (-2),0,12:33,2,6,.333,0,0,,0,0,,0,4,4,1,1,0,0,2,4,2.7,-7,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
33,10,2013-01-06,26-142,CHA,@,DET,W (+7),1,38:05,4,14,.286,0,0,,5,5,1.000,2,3,5,0,1,1,1,2,13,7.0,+5,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
34,11,2013-01-09,26-145,CHA,,UTA,L (-10),1,10:03,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-3.8,-11,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
35,12,2013-01-11,26-147,CHA,@,TOR,L (-21),0,7:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,-6,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
36,,2013-01-12,26-148,CHA,@,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
37,,2013-01-14,26-150,CHA,@,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
38,13,2013-01-15,26-151,CHA,,IND,L (-27),0,3:32,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-3,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
39,,2013-01-18,26-154,CHA,@,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
40,,2013-01-19,26-155,CHA,,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
41,14,2013-01-21,26-157,CHA,,HOU,L (-6),0,9:22,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,0,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
42,,2013-01-23,26-159,CHA,,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
43,15,2013-01-26,26-162,CHA,,MIN,W (+1),0,18:03,1,6,.167,0,0,,0,0,,0,6,6,2,1,0,1,4,2,-0.2,-2,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
44,16,2013-01-28,26-164,CHA,@,CHI,L (-8),0,6:36,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-11,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
45,,2013-01-30,26-166,CHA,@,SAS,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
46,17,2013-02-02,26-169,CHA,@,HOU,L (-14),0,6:30,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-5,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
47,,2013-02-04,26-171,CHA,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
48,18,2013-02-06,26-173,CHA,@,CLE,L (-27),0,24:51,5,9,.556,0,1,.000,0,1,.000,0,2,2,1,0,1,1,3,10,5.1,-2,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
49,,2013-02-08,26-175,CHA,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
50,,2013-02-09,26-176,CHA,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
51,,2013-02-11,26-178,CHA,,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
52,,2013-02-13,26-180,CHA,@,IND,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
53,,2013-02-19,26-186,CHA,@,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
54,,2013-02-20,26-187,CHA,,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
55,,2013-02-22,26-189,CHA,,CHI,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
56,,2013-02-23,26-190,CHA,,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
57,,2013-02-26,26-193,CHA,@,LAC,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
58,,2013-03-01,26-196,CHA,@,UTA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
59,,2013-03-03,26-198,CHA,@,SAC,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
60,,2013-03-04,26-199,CHA,@,POR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
61,,2013-03-06,26-201,CHA,,BRK,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
62,,2013-03-08,26-203,CHA,,OKC,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
63,,2013-03-09,26-204,CHA,@,WAS,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
64,,2013-03-12,26-207,CHA,,BOS,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
65,,2013-03-15,26-210,CHA,@,TOR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
66,,2013-03-16,26-211,CHA,@,BOS,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
67,,2013-03-18,26-213,CHA,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
68,,2013-03-20,26-215,CHA,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
69,,2013-03-23,26-218,CHA,,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
70,,2013-03-24,26-219,CHA,@,MIA,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
71,,2013-03-27,26-222,CHA,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
72,,2013-03-29,26-224,CHA,@,NYK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
73,,2013-03-30,26-225,CHA,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
74,19,2013-04-01,26-227,CHA,@,MIL,L (-29),0,23:15,5,9,.556,2,4,.500,1,2,.500,1,1,2,2,1,0,1,4,13,9.1,-12,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
75,20,2013-04-03,26-229,CHA,,PHI,W (+5),0,11:53,2,9,.222,0,1,.000,2,2,1.000,1,1,2,0,1,0,0,1,6,2.1,-8,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
76,21,2013-04-05,26-231,CHA,,MIA,L (-10),0,16:41,3,6,.500,0,1,.000,0,0,,2,0,2,0,1,0,0,1,6,5.0,+2,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
77,22,2013-04-06,26-232,CHA,@,BRK,L (-9),0,2:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
78,23,2013-04-09,26-235,CHA,@,MEM,L (-19),0,9:48,2,4,.500,0,0,,1,1,1.000,0,3,3,1,1,0,1,1,5,4.2,-1,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
79,24,2013-04-12,26-238,CHA,@,DET,L (-20),0,4:44,0,1,.000,0,0,,0,0,,0,0,0,0,2,1,1,2,0,0.2,-6,2013,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2013
