Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1987-11-30,25-129,PHI,@,UTA,W (+6),0,14:00,2,4,.500,0,0,,0,1,.000,0,3,3,5,0,0,0,0,4,6.0,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
12,12,1987-12-02,25-131,PHI,@,LAC,L (-3),0,7:00,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,3.1,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
13,13,1987-12-26,25-155,WSB,@,MIL,L (-5),0,33:00,3,9,.333,0,1,.000,0,1,.000,0,3,3,3,2,0,1,1,6,4.1,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
14,14,1988-01-01,25-161,WSB,,DEN,L (-15),0,16:00,1,4,.250,0,0,,0,0,,2,0,2,3,0,0,0,1,2,2.7,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
15,15,1988-01-08,25-168,WSB,@,BOS,L (-16),0,26:00,1,6,.167,0,1,.000,2,2,1.000,0,1,1,5,0,0,0,3,4,2.8,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
16,16,1988-01-09,25-169,WSB,,LAC,W (+32),1,25:00,2,6,.333,0,0,,0,0,,1,2,3,5,1,0,1,4,4,3.8,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
17,17,1988-01-14,25-174,WSB,,MIL,W (+29),1,22:00,1,2,.500,0,0,,0,0,,0,2,2,6,1,1,0,4,2,5.9,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
18,18,1988-01-17,25-177,WSB,,SAC,W (+17),1,25:00,1,6,.167,0,0,,0,0,,0,1,1,6,0,1,1,1,2,2.0,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
19,19,1988-01-18,25-178,WSB,@,CHI,L (-14),1,29:00,1,2,.500,0,0,,0,0,,0,0,0,7,3,0,2,4,2,5.3,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
20,20,1988-01-20,25-180,WSB,@,PHI,W (+12),1,9:00,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,0,4,2,0.7,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
21,21,1988-01-22,25-182,WSB,,GSW,W (+24),1,20:00,2,6,.333,0,0,,0,0,,0,2,2,6,2,0,2,2,4,4.6,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
22,22,1988-01-24,25-184,WSB,,PHI,W (+32),1,22:00,4,6,.667,0,0,,0,1,.000,1,4,5,5,0,0,1,2,8,8.6,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
23,23,1988-01-25,25-185,WSB,,PHI,W (+1),1,16:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,2,0,4,1.7,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
24,24,1988-01-27,25-187,WSB,@,BOS,L (-6),1,17:00,0,3,.000,0,0,,2,2,1.000,0,1,1,4,0,0,1,1,2,1.6,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
25,25,1988-01-28,25-188,WSB,,NYK,W (+14),1,12:00,0,3,.000,0,0,,0,0,,1,0,1,3,1,0,2,3,0,-1.5,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
26,26,1988-01-30,25-190,WSB,@,CLE,L (-2),1,12:00,1,6,.167,0,0,,2,2,1.000,1,0,1,3,0,0,0,0,4,3.0,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
27,27,1988-02-02,25-193,WSB,@,NYK,L (-4),1,20:00,1,3,.333,0,0,,1,2,.500,0,1,1,5,0,1,0,3,3,4.2,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
28,28,1988-02-03,25-194,WSB,,CLE,L (-1),1,19:00,2,3,.667,0,0,,2,2,1.000,0,3,3,5,2,0,0,2,6,10.3,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
29,29,1988-02-09,25-200,WSB,,NJN,W (+9),1,28:00,3,8,.375,0,0,,2,3,.667,1,1,2,4,2,0,2,2,8,6.2,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
30,30,1988-02-10,25-201,WSB,@,CLE,L (-16),1,20:00,3,5,.600,0,0,,3,3,1.000,0,1,1,3,1,0,1,0,9,9.1,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
31,31,1988-02-13,25-204,WSB,@,ATL,L (-2),1,21:00,4,6,.667,0,0,,0,0,,0,3,3,5,1,0,0,2,8,10.0,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
32,32,1988-02-15,25-206,WSB,,MIL,L (-4),1,20:00,4,7,.571,0,0,,0,0,,1,1,2,2,1,0,1,5,8,5.1,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
33,33,1988-02-17,25-208,WSB,@,DAL,L (-15),1,18:00,2,5,.400,0,0,,0,0,,1,2,3,4,0,0,1,1,4,4.0,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
34,34,1988-02-19,25-210,WSB,@,SAS,W (+4),1,37:00,3,9,.333,0,0,,4,4,1.000,0,4,4,9,1,1,6,5,10,6.1,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
35,35,1988-02-20,25-211,WSB,@,HOU,L (-6),1,34:00,7,13,.538,0,0,,2,2,1.000,2,4,6,5,1,0,0,0,16,16.8,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
36,36,1988-02-22,25-213,WSB,@,DEN,L (-13),1,27:00,4,10,.400,0,0,,0,0,,2,2,4,5,1,0,3,1,8,5.7,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
37,37,1988-02-23,25-214,WSB,@,LAL,L (-11),1,28:00,2,9,.222,0,1,.000,1,2,.500,0,1,1,8,2,1,2,1,5,5.3,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
38,38,1988-02-25,25-216,WSB,@,SAC,W (+19),1,34:00,5,9,.556,0,0,,3,5,.600,1,0,1,8,1,1,0,2,13,15.1,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
39,39,1988-02-27,25-218,WSB,@,PHO,W (+10),1,30:00,4,7,.571,0,0,,0,1,.000,1,2,3,7,1,1,2,1,8,9.8,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
40,40,1988-02-29,25-220,WSB,@,GSW,W (+5),1,37:00,6,8,.750,0,0,,2,2,1.000,1,3,4,7,0,0,3,4,14,12.7,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
41,41,1988-03-02,25-222,WSB,,IND,W (+9),1,33:00,4,10,.400,0,0,,2,2,1.000,3,3,6,6,2,0,2,5,10,9.8,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
42,42,1988-03-04,25-224,WSB,@,IND,W (+7),1,28:00,2,7,.286,0,1,.000,2,2,1.000,2,4,6,2,1,0,2,1,6,4.5,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
43,43,1988-03-05,25-225,WSB,,DET,W (+4),1,24:00,5,11,.455,0,0,,3,3,1.000,1,1,2,0,0,0,0,1,13,7.9,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
44,44,1988-03-09,25-229,WSB,,PHO,W (+4),1,34:00,7,9,.778,0,0,,2,2,1.000,2,3,5,8,2,0,2,2,16,19.6,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
45,45,1988-03-11,25-231,WSB,,UTA,L (-2),1,28:00,5,10,.500,0,0,,2,2,1.000,2,2,4,5,0,0,0,1,12,12.1,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
46,46,1988-03-13,25-233,WSB,@,PHI,L (-8),1,18:00,4,11,.364,0,1,.000,0,0,,3,1,4,2,1,0,3,1,8,3.3,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
47,47,1988-03-14,25-234,WSB,,SAS,W (+6),1,30:00,4,7,.571,0,0,,2,2,1.000,1,4,5,5,2,0,1,3,10,11.9,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
48,48,1988-03-16,25-236,WSB,,CHI,W (+3),1,35:00,6,9,.667,0,0,,3,4,.750,0,2,2,8,3,0,1,1,15,18.5,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
49,49,1988-03-17,25-237,WSB,@,IND,L (-4),1,22:00,4,6,.667,0,0,,1,2,.500,1,4,5,4,2,1,0,5,9,11.4,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
50,50,1988-03-19,25-239,WSB,,PHI,L (-5),1,34:00,4,11,.364,0,1,.000,0,0,,1,1,2,4,1,0,0,1,8,6.3,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
51,51,1988-03-20,25-240,WSB,@,DET,L (-8),1,38:00,9,14,.643,0,0,,2,2,1.000,3,0,3,8,0,0,2,4,20,17.9,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
52,52,1988-03-23,25-243,WSB,@,BOS,L (-15),1,28:00,4,11,.364,1,1,1.000,0,0,,0,4,4,2,0,0,1,1,9,4.1,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
53,53,1988-03-24,25-244,WSB,,ATL,W (+3),1,36:00,7,12,.583,0,0,,5,6,.833,3,7,10,4,1,0,1,1,19,19.6,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
54,54,1988-03-26,25-246,WSB,,NJN,W (+11),1,26:00,3,6,.500,0,0,,6,7,.857,0,4,4,5,2,2,5,1,12,11.3,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
55,55,1988-03-30,25-250,WSB,,CLE,L (-11),1,30:00,3,7,.429,0,0,,0,0,,1,1,2,5,2,1,3,2,6,5.7,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
56,56,1988-04-01,25-252,WSB,,DAL,W (+15),1,22:00,4,6,.667,0,0,,0,0,,0,3,3,3,1,0,2,1,8,7.0,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
57,57,1988-04-03,25-254,WSB,@,NJN,W (+2),1,33:00,5,9,.556,0,0,,2,2,1.000,3,4,7,3,0,1,0,1,12,13.4,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
58,58,1988-04-05,25-256,WSB,@,CHI,W (+11),1,20:00,4,6,.667,0,0,,2,2,1.000,1,1,2,3,1,0,3,4,10,6.9,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
59,59,1988-04-06,25-257,WSB,@,CLE,L (-11),1,40:00,12,21,.571,2,3,.667,3,4,.750,2,1,3,3,2,0,4,4,29,18.9,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
60,60,1988-04-08,25-259,WSB,,IND,W (+7),1,27:00,6,11,.545,0,0,,2,2,1.000,0,1,1,1,1,1,2,1,14,9.0,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
61,61,1988-04-10,25-261,WSB,,NYK,L (-20),1,25:00,5,10,.500,0,0,,0,3,.000,0,1,1,2,0,0,2,3,10,2.3,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
62,62,1988-04-11,25-262,WSB,@,ATL,W (+1),1,12:00,0,5,.000,0,0,,1,2,.500,0,0,0,2,1,0,0,2,1,-1.3,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
63,63,1988-04-13,25-264,WSB,@,PHI,L (-1),1,12:00,1,4,.250,0,0,,0,0,,2,0,2,4,0,0,1,2,2,2.0,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
64,64,1988-04-15,25-266,WSB,@,NYK,W (+9),1,22:00,4,8,.500,0,0,,2,2,1.000,1,1,2,2,3,0,1,2,10,9.6,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
65,65,1988-04-17,25-268,WSB,,BOS,W (+6),1,6:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
66,66,1988-04-20,25-271,WSB,@,MIL,L (-38),1,11:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-0.5,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
67,67,1988-04-21,25-272,WSB,,DET,L (-12),1,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
68,68,1988-04-23,25-274,WSB,,ATL,W (+10),1,26:00,5,8,.625,0,0,,0,1,.000,1,4,5,6,2,1,1,1,10,13.4,1988,coltest01,https://www.basketball-reference.com/players/c/coltest01/gamelog/1988
