Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,10,2009-11-18,29-169,NJN,@,MIL,L (-14),0,25:08,3,6,.500,2,5,.400,0,0,,0,1,1,4,2,0,3,2,8,6.3,-1,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
13,11,2009-11-21,29-172,NJN,,NYK,L (-7),0,17:13,2,6,.333,0,4,.000,0,0,,0,6,6,1,0,0,1,4,4,0.5,+2,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
14,12,2009-11-24,29-175,NJN,@,DEN,L (-14),0,9:36,2,5,.400,0,2,.000,0,0,,0,1,1,0,1,0,1,1,4,1.2,-7,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
15,13,2009-11-25,29-176,NJN,@,POR,L (-10),0,13:55,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,-0.3,-14,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
16,,2009-11-27,29-178,NJN,@,SAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
17,14,2009-11-29,29-180,NJN,@,LAL,L (-19),0,16:23,1,4,.250,0,3,.000,0,0,,1,3,4,0,2,0,1,1,2,1.8,+8,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
18,15,2009-12-02,29-183,NJN,,DAL,L (-16),0,17:41,4,7,.571,2,2,1.000,0,0,,1,1,2,2,3,0,0,1,10,11.7,0,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
19,16,2009-12-04,29-185,NJN,,CHA,W (+6),0,16:59,1,3,.333,1,2,.500,2,2,1.000,1,5,6,0,0,0,0,2,5,4.7,+14,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
20,,2009-12-06,29-187,NJN,@,NYK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
21,17,2009-12-08,29-189,NJN,@,CHI,W (+2),0,13:18,0,3,.000,0,3,.000,2,2,1.000,0,3,3,4,0,0,0,0,2,3.6,+17,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
22,,2009-12-09,29-190,NJN,,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
23,,2009-12-11,29-192,NJN,@,IND,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
24,18,2009-12-13,29-194,NJN,@,ATL,L (-23),0,21:39,3,9,.333,1,2,.500,0,0,,1,0,1,0,3,0,2,4,7,2.0,-14,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
25,19,2009-12-15,29-196,NJN,@,CLE,L (-10),0,10:19,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,4,3,1.1,-9,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
26,20,2009-12-16,29-197,NJN,,UTA,L (-16),0,9:27,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,0.8,-1,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
27,21,2009-12-18,29-199,NJN,@,TOR,L (-23),0,15:48,2,4,.500,1,2,.500,4,6,.667,2,1,3,0,1,0,1,1,9,7.5,+3,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
28,22,2009-12-19,29-200,NJN,,LAL,L (-19),0,10:37,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,1,0,1,3,5,2.8,0,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
29,,2009-12-23,29-204,NJN,,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
30,,2009-12-26,29-207,NJN,,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
31,,2009-12-28,29-209,NJN,,OKC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
32,,2009-12-30,29-211,NJN,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
33,,2010-01-02,29-214,NJN,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
34,23,2010-01-05,29-217,NJN,,MIL,L (-22),0,5:57,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,0,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
35,,2010-01-06,29-218,NJN,@,ATL,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
36,,2010-01-08,29-220,NJN,@,NOH,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
37,,2010-01-10,29-222,NJN,@,SAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
38,,2010-01-13,29-225,NJN,,BOS,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
39,,2010-01-15,29-227,NJN,,IND,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
40,,2010-01-18,29-230,NJN,@,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
41,,2010-01-20,29-232,NJN,@,PHO,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
42,,2010-01-22,29-234,NJN,@,GSW,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
43,,2010-01-23,29-235,NJN,@,UTA,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
44,,2010-01-27,29-239,NJN,,LAC,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
45,,2010-01-29,29-241,NJN,,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
46,,2010-01-31,29-243,NJN,,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
47,,2010-02-02,29-245,NJN,,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
48,,2010-02-03,29-246,NJN,@,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
49,,2010-02-05,29-248,NJN,@,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
50,,2010-02-06,29-249,NJN,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
51,,2010-02-09,29-252,NJN,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
52,,2010-02-10,29-253,NJN,,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
53,,2010-02-16,29-259,NJN,@,CHA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
54,,2010-02-17,29-260,NJN,,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
55,,2010-02-19,29-262,NJN,,TOR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
56,,2010-02-21,29-264,NJN,,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
57,,2010-02-23,29-266,NJN,,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
58,,2010-02-27,29-270,NJN,@,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
59,,2010-02-28,29-271,NJN,,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
60,,2010-03-03,29-274,NJN,,CLE,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
61,,2010-03-05,29-276,NJN,,ORL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
62,,2010-03-06,29-277,NJN,@,NYK,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
63,,2010-03-08,29-279,NJN,@,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
64,,2010-03-10,29-281,NJN,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
65,,2010-03-12,29-283,NJN,@,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
66,,2010-03-13,29-284,NJN,@,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
67,,2010-03-16,29-287,NJN,,ATL,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
68,,2010-03-17,29-288,NJN,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
69,,2010-03-20,29-291,NJN,,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
70,,2010-03-22,29-293,NJN,,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
71,,2010-03-24,29-295,NJN,,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
72,,2010-03-26,29-297,NJN,,DET,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
73,,2010-03-27,29-298,NJN,@,CHI,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
74,,2010-03-29,29-300,NJN,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
75,,2010-03-31,29-302,NJN,,PHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
76,,2010-04-03,29-305,NJN,,NOH,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
77,,2010-04-04,29-306,NJN,@,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
78,,2010-04-07,29-309,NJN,@,MIL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
79,,2010-04-09,29-311,NJN,,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
80,,2010-04-10,29-312,NJN,@,IND,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2010
