Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2005-11-30,29-075,DEN,,NOK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
17,16,2005-12-02,29-077,DEN,@,PHO,L (-5),0,27:27,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,1,3,2,-1.3,+1,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
18,17,2005-12-03,29-078,DEN,,MIA,W (+2),1,29:13,2,4,.500,2,3,.667,0,0,,0,7,7,6,2,0,0,3,6,11.1,-2,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
19,18,2005-12-06,29-081,DEN,,ATL,W (+9),1,32:42,3,7,.429,1,3,.333,1,1,1.000,0,3,3,1,4,0,0,3,8,8.7,+13,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
20,19,2005-12-09,29-084,DEN,@,MIA,W (+8),1,35:57,5,10,.500,2,6,.333,2,2,1.000,0,7,7,2,1,0,2,2,14,10.7,+9,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
21,20,2005-12-10,29-085,DEN,@,ORL,L (-11),1,19:02,0,3,.000,0,1,.000,0,0,,0,2,2,1,3,0,1,3,0,0.0,-18,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
22,21,2005-12-13,29-088,DEN,@,CHA,W (+16),1,22:45,0,2,.000,0,1,.000,0,0,,0,1,1,3,1,0,0,1,0,1.6,+5,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
23,22,2005-12-15,29-090,DEN,@,CLE,L (-9),1,35:52,5,9,.556,3,6,.500,2,2,1.000,0,3,3,0,3,0,0,4,15,13.0,-3,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
24,23,2005-12-16,29-091,DEN,@,NJN,L (-9),1,11:22,2,2,1.000,0,0,,0,0,,0,1,1,1,3,0,1,0,4,6.4,-15,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
25,,2005-12-18,29-093,DEN,@,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
26,,2005-12-21,29-096,DEN,,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
27,24,2005-12-23,29-098,DEN,,HOU,W (+22),0,19:05,2,7,.286,1,4,.250,2,2,1.000,0,1,1,4,2,0,2,2,7,5.2,+7,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
28,25,2005-12-26,29-101,DEN,@,GSW,W (+6),0,24:46,2,2,1.000,1,1,1.000,0,0,,1,1,2,1,1,0,1,4,5,4.5,-13,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
29,26,2005-12-27,29-102,DEN,,PHI,L (-2),0,19:36,2,4,.500,0,1,.000,1,1,1.000,0,3,3,2,3,0,0,2,5,7.5,+3,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
30,27,2005-12-29,29-104,DEN,,SEA,L (-7),1,33:03,2,9,.222,2,7,.286,1,2,.500,1,1,2,1,3,0,1,3,7,3.6,-10,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
31,28,2005-12-31,29-106,DEN,,SAS,L (-10),1,19:32,1,3,.333,1,2,.500,0,0,,1,4,5,2,0,1,1,1,3,3.9,-5,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
32,29,2006-01-02,29-108,DEN,,BOS,W (+10),1,29:04,5,8,.625,2,4,.500,3,3,1.000,1,3,4,3,1,0,0,3,15,14.9,+7,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
33,30,2006-01-04,29-110,DEN,,IND,W (+20),1,32:52,4,5,.800,2,3,.667,1,1,1.000,1,3,4,2,0,0,2,2,11,9.3,+13,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
34,31,2006-01-06,29-112,DEN,,DAL,L (-2),1,28:28,5,10,.500,2,6,.333,0,0,,0,4,4,2,0,0,0,3,12,8.4,-3,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
35,32,2006-01-08,29-114,DEN,@,HOU,W (+2),1,30:51,3,9,.333,2,6,.333,2,3,.667,0,5,5,0,1,0,1,3,10,4.8,+8,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
36,33,2006-01-10,29-116,DEN,,PHO,W (+2),1,22:31,2,3,.667,0,1,.000,0,0,,0,3,3,4,0,0,0,2,4,5.6,-3,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
37,,2006-01-13,29-119,DEN,@,MIN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
38,,2006-01-14,29-120,DEN,@,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
39,34,2006-01-16,29-122,DEN,@,CHI,W (+3),0,13:23,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-1.0,-8,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
40,35,2006-01-18,29-124,DEN,,CLE,W (+1),0,12:46,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-8,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
41,36,2006-01-20,29-126,DEN,,UTA,W (+30),0,25:33,3,5,.600,1,3,.333,4,4,1.000,1,5,6,1,0,1,1,2,11,10.5,+17,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
42,37,2006-01-22,29-128,DEN,@,SAS,W (+4),0,18:12,0,2,.000,0,2,.000,0,0,,0,2,2,2,1,1,0,1,0,1.9,+6,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
43,38,2006-01-23,29-129,DEN,,TOR,W (+6),0,18:42,0,2,.000,0,2,.000,0,0,,2,1,3,3,0,0,0,3,0,1.2,0,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
44,39,2006-01-25,29-131,DEN,@,POR,W (+3),0,24:03,4,6,.667,1,2,.500,0,0,,1,2,3,0,1,1,0,1,9,9.0,+10,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
45,40,2006-01-27,29-133,DEN,,LAC,L (-18),0,17:34,3,5,.600,3,5,.600,1,2,.500,1,0,1,0,0,1,0,2,10,7.9,-4,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
46,41,2006-01-28,29-134,DEN,@,LAC,L (-33),0,19:16,1,5,.200,0,4,.000,0,0,,0,1,1,0,1,1,1,1,2,-0.5,-17,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
47,42,2006-01-31,29-137,DEN,@,SAC,L (-7),0,29:13,4,9,.444,1,5,.200,2,2,1.000,2,2,4,0,1,1,0,2,11,9.2,-16,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
48,43,2006-02-01,29-138,DEN,@,UTA,L (-13),1,27:11,2,4,.500,2,3,.667,2,2,1.000,0,0,0,2,1,0,0,3,8,7.2,-21,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
49,44,2006-02-04,29-141,DEN,,POR,W (+1),1,19:47,2,4,.500,2,3,.667,2,4,.500,0,1,1,1,3,0,0,1,8,8.8,+5,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
50,45,2006-02-06,29-143,DEN,@,GSW,L (-8),1,25:11,3,6,.500,2,5,.400,0,0,,0,3,3,5,0,0,0,5,8,7.4,0,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
51,46,2006-02-08,29-145,DEN,,CHI,L (-3),1,19:14,0,1,.000,0,1,.000,0,0,,0,1,1,1,2,1,1,2,0,1.2,-13,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
52,47,2006-02-10,29-147,DEN,,DAL,W (+9),1,37:18,3,9,.333,0,3,.000,2,5,.400,0,1,1,2,7,1,1,3,8,8.9,+22,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
53,48,2006-02-12,29-149,DEN,@,SEA,W (+8),1,36:24,3,10,.300,1,5,.200,1,2,.500,1,2,3,2,1,1,1,5,8,3.2,+21,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
54,49,2006-02-15,29-152,DEN,,PHO,L (-15),1,29:49,4,9,.444,0,4,.000,1,2,.500,0,4,4,1,5,2,1,1,9,10.8,-18,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
55,50,2006-02-21,29-158,DEN,,CHA,W (+16),1,33:46,8,12,.667,3,6,.500,0,0,,0,7,7,2,2,0,4,2,19,14.5,+22,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
56,,2006-02-24,29-161,DEN,@,MIN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
57,,2006-02-27,29-164,DEN,,MIL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
58,,2006-03-01,29-166,DEN,,DET,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
59,51,2006-03-03,29-168,DEN,@,HOU,L (-11),0,18:23,1,6,.167,0,4,.000,0,0,,0,1,1,7,1,1,1,3,2,2.9,+7,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
60,52,2006-03-04,29-169,DEN,,ORL,W (+16),0,20:18,1,2,.500,1,2,.500,0,0,,1,2,3,2,1,1,0,2,3,5.6,+12,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
61,53,2006-03-06,29-171,DEN,,MEM,W (+14),0,22:25,2,4,.500,2,2,1.000,0,0,,1,2,3,0,0,1,1,2,6,4.2,+11,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
62,54,2006-03-09,29-174,DEN,@,PHI,W (+4),0,23:13,3,6,.500,1,4,.250,0,0,,1,1,2,2,1,0,0,1,7,7.0,+5,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
63,55,2006-03-10,29-175,DEN,@,TOR,W (+11),0,29:27,6,11,.545,5,8,.625,0,0,,0,2,2,0,0,0,0,5,17,10.3,+9,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
64,56,2006-03-12,29-177,DEN,@,BOS,L (-5),0,23:08,4,10,.400,4,9,.444,1,2,.500,0,3,3,0,0,0,2,3,13,4.9,-6,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
65,57,2006-03-13,29-178,DEN,@,NYK,W (+12),0,28:12,3,8,.375,3,6,.500,0,0,,0,2,2,0,3,0,1,3,9,6.0,+19,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
66,58,2006-03-15,29-180,DEN,@,IND,W (+2),0,26:58,1,2,.500,1,2,.500,0,0,,0,4,4,1,0,0,0,4,3,2.3,-11,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
67,59,2006-03-17,29-182,DEN,@,MEM,L (-14),0,22:40,2,6,.333,1,5,.200,0,0,,0,0,0,2,0,0,1,2,5,1.2,-13,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
68,60,2006-03-18,29-183,DEN,@,NOK,W (+15),0,32:13,7,15,.467,5,12,.417,0,0,,1,4,5,2,3,1,2,2,19,15.5,+6,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
69,61,2006-03-22,29-187,DEN,,SAS,W (+12),0,29:54,5,12,.417,3,7,.429,0,0,,0,4,4,0,1,0,1,3,13,6.6,+10,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
70,62,2006-03-24,29-189,DEN,,SEA,W (+13),0,20:52,2,4,.500,2,3,.667,0,0,,0,3,3,2,0,0,0,4,6,4.7,+1,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
71,63,2006-03-25,29-190,DEN,@,PHO,L (-11),0,19:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,2,2,3,0.9,-26,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
72,64,2006-03-29,29-194,DEN,,UTA,L (-11),0,26:04,3,9,.333,2,8,.250,0,0,,0,1,1,5,1,0,0,4,8,6.1,-6,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
73,65,2006-03-31,29-196,DEN,,MIN,W (+12),0,30:01,3,9,.333,2,4,.500,0,0,,2,4,6,2,1,0,0,3,8,6.7,+12,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
74,66,2006-04-02,29-198,DEN,@,DAL,L (-24),0,31:25,2,8,.250,1,6,.167,0,0,,1,2,3,2,1,0,0,4,5,2.3,-22,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
75,67,2006-04-04,29-200,DEN,@,LAC,L (-2),1,20:43,4,7,.571,1,3,.333,4,4,1.000,0,0,0,3,0,0,2,2,13,9.0,+10,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
76,68,2006-04-06,29-202,DEN,,LAL,W (+2),1,41:13,4,8,.500,3,5,.600,1,1,1.000,1,2,3,3,2,0,2,3,12,10.2,+2,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
77,69,2006-04-08,29-204,DEN,,GSW,W (+3),1,34:45,4,11,.364,3,8,.375,0,0,,0,3,3,8,0,0,2,4,11,7.8,+9,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
78,70,2006-04-10,29-206,DEN,@,POR,W (+12),0,28:28,4,10,.400,1,4,.250,0,0,,0,5,5,1,5,0,2,2,9,8.0,+4,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
79,71,2006-04-12,29-208,DEN,@,UTA,L (-21),1,27:21,5,10,.500,1,4,.250,2,2,1.000,1,4,5,1,0,0,0,1,13,10.2,+4,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
80,72,2006-04-15,29-211,DEN,,SAC,L (-18),0,26:15,1,5,.200,0,3,.000,0,0,,0,1,1,2,0,1,2,5,2,-2.7,-10,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
81,73,2006-04-17,29-213,DEN,,HOU,L (-3),1,10:22,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,1,4,3.2,+16,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
82,,2006-04-19,29-215,DEN,@,SEA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2006
