Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,,2010-01-27,31-028,CHI,@,OKC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
46,,2010-01-29,31-030,CHI,@,NOH,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
47,40,2010-02-02,31-034,CHI,,LAC,L (-8),0,12:27,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,1,1,2,5,2.6,+10,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
48,41,2010-02-03,31-035,CHI,@,PHI,L (-3),0,10:08,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,2,2,0,-3.9,-5,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
49,42,2010-02-05,31-037,CHI,@,ATL,L (-10),0,7:22,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-2,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
50,43,2010-02-06,31-038,CHI,,MIA,W (+4),0,11:56,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,0.9,+10,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
51,44,2010-02-09,31-041,CHI,@,IND,W (+8),0,7:38,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-0.2,0,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
52,45,2010-02-10,31-042,CHI,,ORL,L (-20),0,12:00,1,7,.143,1,4,.250,0,0,,0,2,2,0,1,0,0,3,3,-1.1,+5,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
53,46,2010-02-16,31-048,CHI,,NYK,W (+33),0,5:54,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3,+4,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
54,,2010-02-17,31-049,CHI,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
55,,2010-02-19,31-051,CHI,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
56,47,2010-02-20,31-052,CHI,,PHI,W (+32),0,4:07,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
57,,2010-02-22,31-054,CHI,@,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
58,,2010-02-24,31-056,CHI,,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
59,,2010-02-26,31-058,CHI,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
60,,2010-02-27,31-059,CHI,@,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
61,,2010-03-01,31-061,CHI,,ATL,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
62,,2010-03-04,31-064,CHI,,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
63,,2010-03-06,31-066,CHI,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
64,,2010-03-09,31-069,CHI,,UTA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
65,48,2010-03-11,31-071,CHI,@,ORL,L (-29),0,7:32,2,5,.400,1,3,.333,0,0,,1,0,1,0,1,0,0,0,5,4.0,-3,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
66,,2010-03-12,31-072,CHI,@,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
67,49,2010-03-16,31-076,CHI,@,MEM,L (-7),0,10:21,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-1.5,+8,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
68,,2010-03-17,31-077,CHI,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
69,,2010-03-19,31-079,CHI,,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
70,,2010-03-20,31-080,CHI,@,PHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
71,,2010-03-22,31-082,CHI,,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
72,,2010-03-25,31-085,CHI,,MIA,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
73,50,2010-03-27,31-087,CHI,,NJN,W (+23),0,3:23,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3,0,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
74,,2010-03-28,31-088,CHI,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
75,,2010-03-30,31-090,CHI,,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
76,,2010-04-02,31-093,CHI,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
77,,2010-04-03,31-094,CHI,,CHA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
78,,2010-04-06,31-097,CHI,,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
79,,2010-04-08,31-099,CHI,,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
80,,2010-04-09,31-100,CHI,@,NJN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
81,,2010-04-11,31-102,CHI,@,TOR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
82,,2010-04-13,31-104,CHI,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
83,,2010-04-14,31-105,CHI,@,CHA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2010
