Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,18,1997-12-14,25-348,LAC,@,SEA,L (-6),1,31:59,6,13,.462,4,7,.571,2,3,.667,2,2,4,5,0,0,5,0,18,11.4,-3,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
24,19,1997-12-16,25-350,LAC,,SEA,L (-15),1,41:55,8,14,.571,5,8,.625,0,2,.000,0,0,0,0,1,0,4,3,21,9.4,-3,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
25,20,1997-12-18,25-352,LAC,,GSW,W (+4),1,38:09,9,17,.529,4,6,.667,1,1,1.000,2,4,6,4,3,0,4,0,23,19.1,+8,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
26,21,1997-12-20,25-354,LAC,@,MIN,L (-1),1,34:48,2,13,.154,1,6,.167,2,2,1.000,0,5,5,4,0,1,0,2,7,2.9,+4,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
27,22,1997-12-21,25-355,LAC,@,BOS,L (-22),1,32:09,4,12,.333,1,2,.500,1,2,.500,0,6,6,1,0,0,2,2,10,2.5,-14,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
28,23,1997-12-23,25-357,LAC,@,CHI,L (-5),1,32:53,1,10,.100,0,6,.000,5,5,1.000,0,3,3,2,0,1,2,3,7,0.2,-7,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
29,24,1997-12-26,25-360,LAC,@,LAL,L (-4),1,20:21,2,4,.500,0,1,.000,1,1,1.000,0,2,2,4,0,1,0,2,5,6.3,-5,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
30,25,1997-12-27,25-361,LAC,,DEN,W (+2),1,39:29,7,15,.467,4,6,.667,4,4,1.000,0,5,5,4,2,1,6,3,22,14.1,+7,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
31,26,1998-01-02,26-002,LAC,@,GSW,W (+15),1,29:25,5,10,.500,0,2,.000,2,2,1.000,2,2,4,9,1,0,3,3,12,12.1,+16,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
32,27,1998-01-03,26-003,LAC,,DAL,W (+9),1,36:00,9,20,.450,3,11,.273,0,2,.000,1,1,2,2,1,0,3,1,21,9.8,+15,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
33,28,1998-01-06,26-006,LAC,@,SAC,L (-16),1,38:50,3,6,.500,1,3,.333,5,5,1.000,0,3,3,2,2,0,3,2,12,9.5,-15,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
34,29,1998-01-07,26-007,LAC,,VAN,W (+8),1,43:01,7,13,.538,3,4,.750,5,6,.833,0,5,5,9,3,1,4,2,22,22.0,+1,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
35,30,1998-01-09,26-009,LAC,,LAL,L (-10),1,30:21,4,6,.667,1,2,.500,5,7,.714,0,6,6,3,0,0,4,5,14,8.5,-17,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
36,31,1998-01-11,26-011,LAC,@,DET,L (-28),1,31:26,7,13,.538,3,5,.600,0,0,,0,3,3,2,1,0,1,0,17,13.0,-12,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
37,32,1998-01-12,26-012,LAC,@,MIL,L (-15),1,29:47,5,12,.417,3,6,.500,1,1,1.000,0,1,1,2,0,1,1,4,14,7.4,-14,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
38,33,1998-01-14,26-014,LAC,@,TOR,L (-8),1,40:08,5,9,.556,4,6,.667,2,2,1.000,1,2,3,3,1,1,3,4,16,12.2,-2,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
39,34,1998-01-15,26-015,LAC,@,NJN,W (+3),1,40:51,5,12,.417,1,3,.333,2,2,1.000,2,3,5,7,2,0,5,2,13,10.0,0,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
40,35,1998-01-17,26-017,LAC,@,WAS,L (-9),1,43:05,6,9,.667,3,4,.750,1,2,.500,0,2,2,6,4,2,3,2,16,18.1,-7,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
41,36,1998-01-19,26-019,LAC,@,MIN,L (-8),1,29:33,3,10,.300,1,3,.333,4,4,1.000,0,1,1,2,1,2,2,2,11,6.5,-2,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
42,37,1998-01-22,26-022,LAC,,DET,L (-18),1,32:13,1,9,.111,0,5,.000,1,2,.500,2,3,5,1,0,1,1,1,3,-1.0,-7,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
43,,1998-01-24,26-024,LAC,,DEN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
44,,1998-01-27,26-027,LAC,@,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
45,,1998-01-28,26-028,LAC,@,SAS,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
46,,1998-01-30,26-030,LAC,,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
47,,1998-02-01,26-032,LAC,,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
48,,1998-02-03,26-034,LAC,,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
49,38,1998-02-10,26-041,LAC,@,UTA,L (-8),0,13:31,0,3,.000,0,0,,0,0,,1,1,2,3,2,0,2,2,0,0.2,+12,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
50,39,1998-02-11,26-042,LAC,,WAS,L (-6),0,13:09,2,2,1.000,1,1,1.000,4,4,1.000,0,1,1,2,0,1,0,0,9,10.8,+6,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
51,40,1998-02-13,26-044,LAC,,BOS,L (-1),0,22:22,0,5,.000,0,2,.000,3,4,.750,0,1,1,3,1,1,1,1,3,1.8,-8,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
52,41,1998-02-16,26-047,LAC,,HOU,L (-22),0,18:02,3,8,.375,2,5,.400,1,1,1.000,0,0,0,0,1,0,1,1,9,4.2,+9,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
53,,1998-02-20,26-051,MIA,@,SAC,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
54,,1998-02-22,26-053,MIA,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
55,,1998-02-24,26-055,MIA,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
56,,1998-02-26,26-057,MIA,,DAL,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
57,,1998-02-28,26-059,MIA,@,NJN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
58,,1998-03-01,26-060,MIA,,NJN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
59,42,1998-03-03,26-062,MIA,,SEA,L (-6),0,17:13,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,0,1,2,3,-0.2,+4,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
60,43,1998-03-05,26-064,MIA,@,HOU,W (+24),0,14:08,3,5,.600,0,1,.000,1,1,1.000,0,1,1,1,0,1,0,1,7,6.0,+3,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
61,44,1998-03-07,26-066,MIA,@,DAL,W (+6),0,14:43,0,1,.000,0,1,.000,0,0,,0,0,0,2,2,0,0,4,0,1.1,-14,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
62,45,1998-03-10,26-069,MIA,@,CHI,L (-15),0,18:32,1,4,.250,1,2,.500,0,0,,1,2,3,1,0,0,1,1,3,1.2,-17,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
63,46,1998-03-12,26-071,MIA,,CLE,W (+23),0,23:24,3,5,.600,2,3,.667,2,2,1.000,0,1,1,2,3,1,3,2,10,9.3,+7,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
64,47,1998-03-15,26-074,MIA,@,ORL,W (+3),0,16:54,3,6,.500,1,4,.250,1,1,1.000,0,0,0,2,0,0,2,1,8,4.0,+17,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
65,48,1998-03-16,26-075,MIA,,DET,L (-13),0,16:47,2,6,.333,1,5,.200,2,2,1.000,0,2,2,1,0,0,0,4,7,3.3,-5,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
66,49,1998-03-18,26-077,MIA,,VAN,W (+3),0,11:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
67,50,1998-03-20,26-079,MIA,,GSW,W (+6),0,7:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-15,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
68,51,1998-03-22,26-081,MIA,,POR,W (+32),0,15:12,2,4,.500,2,3,.667,0,0,,0,3,3,2,1,0,0,2,6,6.5,-3,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
69,52,1998-03-25,26-084,MIA,@,BOS,W (+14),0,11:06,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,-7,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
70,53,1998-03-27,26-086,MIA,,MIL,W (+25),0,20:07,1,6,.167,0,3,.000,6,6,1.000,0,4,4,3,1,0,0,0,8,8.5,+7,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
71,54,1998-03-29,26-088,MIA,,HOU,W (+32),0,12:09,3,4,.750,1,2,.500,0,0,,0,3,3,1,3,2,0,1,7,11.0,+7,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
72,55,1998-03-31,26-090,MIA,,BOS,W (+26),0,24:20,2,5,.400,2,4,.500,0,0,,0,4,4,2,2,0,1,4,6,5.3,0,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
73,56,1998-04-02,26-092,MIA,@,SAS,L (-14),0,13:58,1,2,.500,1,1,1.000,0,0,,1,1,2,1,1,0,0,0,3,4.7,+3,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
74,57,1998-04-04,26-094,MIA,,CHH,W (+13),0,11:32,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,-13,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
75,,1998-04-07,26-097,MIA,@,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
76,,1998-04-08,26-098,MIA,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
77,58,1998-04-10,26-100,MIA,@,TOR,W (+6),0,11:04,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.2,-13,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
78,,1998-04-12,26-102,MIA,,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
79,,1998-04-15,26-105,MIA,,ORL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1998
