Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2003-01-06,26-218,GSW,,MIA,W (+14),0,20:17,0,4,.000,0,2,.000,4,5,.800,0,1,1,4,0,0,2,0,4,1.9,+8,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
20,20,2003-01-08,26-220,GSW,@,MIN,L (-7),0,27:22,6,12,.500,0,1,.000,8,8,1.000,1,0,1,7,1,0,0,1,20,20.2,+5,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
21,21,2003-01-10,26-222,GSW,@,WAS,W (+5),0,19:33,7,10,.700,1,1,1.000,1,2,.500,1,0,1,4,1,0,1,2,16,14.1,+4,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
22,22,2003-01-11,26-223,GSW,@,IND,L (-12),0,26:56,3,8,.375,0,2,.000,3,3,1.000,1,1,2,5,0,0,1,2,9,7.3,+8,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
23,23,2003-01-13,26-225,GSW,,MEM,L (-2),0,27:50,1,9,.111,0,4,.000,4,4,1.000,2,2,4,8,2,1,1,2,6,8.6,+8,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
24,24,2003-01-15,26-227,GSW,,CLE,W (+28),0,16:57,2,6,.333,0,0,,4,4,1.000,0,0,0,2,1,0,1,0,8,6.0,+8,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
25,25,2003-01-17,26-229,GSW,,MIN,W (+9),0,31:34,10,17,.588,1,3,.333,7,7,1.000,1,1,2,8,1,0,1,1,28,26.3,+14,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
26,26,2003-01-20,26-232,GSW,,SAC,L (-22),0,16:16,2,7,.286,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0.9,-4,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
27,27,2003-01-22,26-234,GSW,@,LAL,W (+4),0,23:58,7,10,.700,1,1,1.000,1,1,1.000,1,0,1,4,0,0,2,1,16,12.9,+1,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
28,28,2003-01-23,26-235,GSW,,NJN,W (+8),0,32:36,7,14,.500,2,3,.667,7,8,.875,0,0,0,6,0,0,1,1,23,18.4,+13,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
29,29,2003-01-25,26-237,GSW,,UTA,W (+13),0,16:18,3,5,.600,0,0,,3,4,.750,2,2,4,1,1,1,0,2,9,9.9,-6,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
30,30,2003-01-28,26-240,GSW,@,SEA,L (-3),0,15:01,0,4,.000,0,2,.000,0,0,,0,0,0,3,2,0,0,1,0,0.9,-18,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
31,31,2003-01-31,26-243,GSW,@,UTA,L (-8),0,16:38,2,6,.333,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,6,4.0,-1,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
32,32,2003-02-01,26-244,GSW,@,PHO,L (-9),0,11:35,1,5,.200,1,1,1.000,1,1,1.000,1,0,1,0,0,0,1,1,4,0.2,-13,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
33,33,2003-02-03,26-246,GSW,,MEM,W (+10),0,21:26,5,9,.556,1,2,.500,2,2,1.000,1,0,1,6,1,0,1,2,13,12.8,+3,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
34,34,2003-02-05,26-248,GSW,,SAS,L (-4),0,27:27,2,6,.333,0,0,,4,4,1.000,1,2,3,4,1,0,1,2,8,7.9,+1,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
35,35,2003-02-11,26-254,GSW,@,ATL,W (+3),0,14:03,2,8,.250,1,1,1.000,1,2,.500,0,0,0,2,1,0,0,2,6,2.4,-2,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
36,36,2003-02-12,26-255,GSW,@,NYK,W (+6),0,20:38,2,5,.400,0,1,.000,4,4,1.000,0,0,0,3,0,0,1,1,8,6.0,+12,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
37,37,2003-02-14,26-257,GSW,@,TOR,W (+4),0,23:07,6,9,.667,1,2,.500,6,6,1.000,1,1,2,0,0,0,2,1,19,13.7,+2,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
38,38,2003-02-16,26-259,GSW,@,MIN,L (-7),0,17:55,2,7,.286,1,3,.333,3,3,1.000,0,2,2,2,1,0,0,1,8,6.5,0,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
39,39,2003-02-18,26-261,GSW,,BOS,L (-8),0,21:39,1,5,.200,0,2,.000,2,3,.667,0,0,0,4,0,0,0,0,4,3.3,-12,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
40,40,2003-02-19,26-262,GSW,@,POR,L (-27),0,21:31,2,6,.333,0,0,,1,1,1.000,0,0,0,6,0,0,0,0,5,5.8,-11,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
41,41,2003-02-21,26-264,GSW,,NYK,W (+4),0,18:35,1,8,.125,0,1,.000,3,3,1.000,2,0,2,2,0,0,2,0,5,0.6,0,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
42,42,2003-02-23,26-266,GSW,,ATL,W (+22),0,21:28,2,4,.500,0,0,,5,5,1.000,0,0,0,1,0,0,0,0,9,7.7,+12,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
43,43,2003-02-24,26-267,GSW,@,DEN,W (+5),0,25:47,3,6,.500,1,1,1.000,7,10,.700,0,2,2,7,3,0,3,0,14,15.3,+16,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
44,44,2003-02-26,26-269,GSW,@,LAC,W (+14),0,18:05,2,4,.500,0,0,,2,2,1.000,0,1,1,2,1,0,1,2,6,4.9,-3,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
45,45,2003-03-01,26-272,GSW,,DET,W (+2),0,13:14,1,6,.167,0,0,,4,4,1.000,1,0,1,5,0,0,0,2,6,5.6,0,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
46,46,2003-03-04,26-275,GSW,,IND,W (+7),0,16:08,3,9,.333,0,2,.000,4,4,1.000,0,0,0,0,0,0,1,1,10,3.5,+2,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
47,47,2003-03-06,26-277,GSW,@,CHI,L (-14),0,11:11,0,3,.000,0,0,,1,1,1.000,1,0,1,2,1,0,0,0,1,2.0,+5,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
48,48,2003-03-08,26-279,GSW,@,MIL,L (-5),0,18:31,4,7,.571,1,2,.500,2,3,.667,0,0,0,5,1,0,4,3,11,6.6,+2,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
49,49,2003-03-09,26-280,GSW,@,DET,L (-2),0,10:02,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,2.0,0,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
50,50,2003-03-11,26-282,GSW,,PHO,W (+15),0,19:24,4,8,.500,2,2,1.000,0,2,.000,0,2,2,1,0,0,1,3,10,4.3,+1,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
51,51,2003-03-14,26-285,GSW,,DAL,L (-2),0,15:37,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,1,3,5,0.8,+10,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
52,52,2003-03-15,26-286,GSW,@,SEA,W (+6),0,13:51,0,4,.000,0,2,.000,3,3,1.000,1,1,2,1,0,0,0,1,3,1.5,+1,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
53,53,2003-03-18,26-289,GSW,@,SAC,L (-26),0,16:35,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-0.4,-21,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
54,54,2003-03-19,26-290,GSW,,SEA,W (+6),0,15:10,1,7,.143,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,1,4,-0.9,+5,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
55,55,2003-03-21,26-292,GSW,,HOU,L (-10),0,20:22,8,9,.889,2,2,1.000,4,5,.800,1,1,2,2,0,0,1,2,22,19.1,+7,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
56,56,2003-03-23,26-294,GSW,,WAS,W (+6),0,19:07,2,4,.500,0,0,,0,1,.000,2,1,3,2,0,0,2,0,4,2.7,+2,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
57,57,2003-03-25,26-296,GSW,@,CLE,L (-21),0,21:42,4,7,.571,0,0,,3,3,1.000,1,1,2,5,0,0,2,1,11,9.8,-13,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
58,58,2003-03-26,26-297,GSW,@,BOS,W (+12),0,6:33,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-1.7,0,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
59,59,2003-03-28,26-299,GSW,@,PHI,W (+4),0,24:48,8,14,.571,0,1,.000,7,9,.778,2,3,5,4,1,0,2,2,23,18.9,+9,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
60,60,2003-03-29,26-300,GSW,@,NJN,L (-12),0,12:07,0,3,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,2,0.2,-5,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
61,61,2003-04-01,26-303,GSW,@,POR,L (-14),0,17:45,2,7,.286,0,0,,0,0,,1,0,1,3,0,0,2,2,4,-0.1,+2,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
62,62,2003-04-04,26-306,GSW,,POR,L (-22),0,17:52,3,7,.429,0,1,.000,2,2,1.000,2,2,4,4,1,0,3,0,8,7.1,-2,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
63,63,2003-04-06,26-308,GSW,,DEN,W (+7),0,19:32,3,7,.429,1,1,1.000,2,2,1.000,0,1,1,3,1,0,2,2,9,5.9,-3,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
64,64,2003-04-08,26-310,GSW,,UTA,W (+26),0,13:12,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,+12,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
65,65,2003-04-11,26-313,GSW,@,PHO,L (-16),0,10:14,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,1.3,-9,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
66,66,2003-04-12,26-314,GSW,@,DAL,L (-9),0,21:55,3,8,.375,0,1,.000,3,5,.600,0,2,2,3,0,1,0,3,9,6.0,+6,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
67,67,2003-04-14,26-316,GSW,,LAC,L (-9),0,12:03,3,5,.600,0,1,.000,0,0,,0,0,0,3,1,0,0,2,6,6.0,-4,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
68,68,2003-04-16,26-318,GSW,,LAL,L (-6),0,5:26,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,+3,2003,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2003
