Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-23,25-155,NJN,@,SAC,L (-9),1,35:20,6,10,.600,0,1,.000,4,4,1.000,0,6,6,6,1,1,4,5,16,13.1,-2,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
12,12,2005-11-25,25-157,NJN,@,PHO,L (-11),1,46:59,5,10,.500,0,0,,6,12,.500,0,12,12,3,0,1,3,1,16,11.6,-9,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
13,13,2005-11-27,25-159,NJN,@,LAL,W (+6),1,34:00,2,6,.333,0,1,.000,6,8,.750,2,8,10,3,2,0,1,6,10,10.3,+12,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
14,14,2005-11-28,25-160,NJN,@,DEN,W (+9),1,35:57,9,14,.643,3,4,.750,3,6,.500,1,5,6,4,1,0,6,4,24,15.0,+8,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
15,15,2005-11-30,25-162,NJN,,DET,L (-10),1,41:22,6,10,.600,0,0,,8,9,.889,3,11,14,5,0,0,0,1,20,23.5,-16,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
16,16,2005-12-03,25-165,NJN,,TOR,L (-13),1,44:54,5,15,.333,0,4,.000,5,6,.833,1,9,10,5,0,0,3,2,15,9.2,-10,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
17,17,2005-12-07,25-169,NJN,@,CHA,W (+13),1,36:57,9,14,.643,0,0,,3,6,.500,0,7,7,4,1,0,3,2,21,15.7,+19,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
18,18,2005-12-09,25-171,NJN,@,CLE,W (+9),1,40:40,8,9,.889,0,0,,2,4,.500,1,5,6,3,0,0,3,5,18,13.4,+8,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
19,19,2005-12-10,25-172,NJN,,PHI,L (-12),1,44:19,8,15,.533,2,4,.500,8,12,.667,1,10,11,7,0,1,1,3,26,24.2,-8,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
20,20,2005-12-13,25-175,NJN,@,WAS,L (-20),1,27:16,4,7,.571,0,0,,5,9,.556,0,5,5,2,0,0,3,3,13,6.8,-14,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
21,21,2005-12-14,25-176,NJN,,CHA,L (-8),1,43:03,7,15,.467,0,1,.000,11,12,.917,0,8,8,4,1,0,2,3,25,19.9,-8,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
22,22,2005-12-16,25-178,NJN,,DEN,W (+9),1,37:28,8,14,.571,0,0,,5,7,.714,0,2,2,2,0,1,1,4,21,13.7,+21,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
23,23,2005-12-18,25-180,NJN,,GSW,W (+28),1,34:40,7,12,.583,0,1,.000,3,5,.600,1,5,6,5,0,0,2,2,17,13.5,+33,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
24,24,2005-12-20,25-182,NJN,,LAC,W (+14),1,43:15,7,12,.583,0,1,.000,6,7,.857,0,7,7,6,1,2,5,3,20,16.5,+10,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
25,25,2005-12-21,25-183,NJN,@,ORL,W (+11),1,40:20,5,10,.500,1,2,.500,7,8,.875,0,5,5,5,2,0,1,1,18,18.2,+10,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
26,26,2005-12-23,25-185,NJN,@,MIA,W (+7),1,43:46,3,12,.250,1,3,.333,1,2,.500,0,3,3,4,0,0,2,2,8,1.3,+2,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
27,27,2005-12-26,25-188,NJN,@,NYK,W (+8),1,40:33,8,8,1.000,1,1,1.000,6,7,.857,0,2,2,4,2,0,6,5,23,17.6,+7,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
28,28,2005-12-27,25-189,NJN,,CLE,W (+5),1,45:03,9,11,.818,2,2,1.000,8,9,.889,1,5,6,4,0,0,0,2,28,27.7,+6,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
29,29,2005-12-30,25-192,NJN,,ATL,W (+8),1,45:27,4,7,.571,2,3,.667,11,13,.846,0,5,5,6,0,1,2,2,21,20.5,+10,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
30,30,2006-01-06,25-199,NJN,,ORL,W (+7),1,33:02,6,11,.545,0,2,.000,3,5,.600,0,3,3,4,0,0,1,3,15,10.4,0,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
31,31,2006-01-08,25-201,NJN,@,TOR,W (+1),1,2:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
32,,2006-01-10,25-203,NJN,@,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
33,,2006-01-13,25-206,NJN,@,MEM,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
34,,2006-01-14,25-207,NJN,@,DAL,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
35,32,2006-01-16,25-209,NJN,,IND,W (+5),1,40:27,4,13,.308,0,1,.000,3,4,.750,2,8,10,1,0,0,1,3,11,5.4,+7,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
36,33,2006-01-18,25-211,NJN,@,PHI,W (+11),1,37:25,4,16,.250,1,2,.500,11,15,.733,4,12,16,5,1,0,0,3,20,18.5,+22,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
37,34,2006-01-20,25-213,NJN,@,BOS,L (-3),1,40:55,5,14,.357,0,1,.000,6,7,.857,2,3,5,3,2,0,3,5,16,9.2,+3,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
38,35,2006-01-21,25-214,NJN,,BOS,W (+20),1,17:41,2,6,.333,0,2,.000,6,6,1.000,2,0,2,1,0,0,2,4,10,5.1,+15,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
39,36,2006-01-23,25-216,NJN,@,UTA,L (-11),1,43:41,11,20,.550,0,3,.000,10,13,.769,1,2,3,0,0,1,1,4,32,20.6,-10,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
40,37,2006-01-25,25-218,NJN,@,LAC,L (-13),1,40:11,5,14,.357,0,0,,5,8,.625,0,3,3,2,0,0,3,1,15,4.9,-22,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
41,38,2006-01-27,25-220,NJN,@,POR,L (-5),1,46:07,8,16,.500,0,2,.000,7,12,.583,2,8,10,6,2,0,7,5,23,14.0,0,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
42,39,2006-01-28,25-221,NJN,@,SEA,L (-9),1,42:55,13,20,.650,2,5,.400,8,9,.889,1,8,9,5,2,0,1,2,36,33.6,-7,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
43,40,2006-01-31,25-224,NJN,,DET,W (+7),1,44:27,6,19,.316,0,1,.000,7,8,.875,1,5,6,5,3,1,2,1,19,14.7,+12,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
44,41,2006-02-01,25-225,NJN,@,CLE,L (-6),1,45:31,6,15,.400,1,2,.500,6,7,.857,0,4,4,6,1,0,6,4,19,9.3,-3,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
45,42,2006-02-04,25-228,NJN,,MIA,W (+13),1,43:41,11,17,.647,0,2,.000,4,6,.667,2,4,6,3,1,0,2,2,26,20.6,+19,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
46,43,2006-02-06,25-230,NJN,,NOK,W (+8),1,42:28,6,12,.500,1,3,.333,13,14,.929,0,9,9,7,0,0,2,2,26,24.4,+14,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
47,44,2006-02-08,25-232,NJN,,NYK,W (+13),1,36:03,6,13,.462,0,1,.000,6,6,1.000,1,4,5,8,1,0,0,2,18,19.0,+17,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
48,45,2006-02-10,25-234,NJN,,SAS,L (-10),1,45:48,4,12,.333,0,1,.000,7,8,.875,2,4,6,2,0,0,5,2,15,6.0,-13,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
49,46,2006-02-12,25-236,NJN,,MIL,W (+15),1,37:51,3,5,.600,0,1,.000,2,2,1.000,0,1,1,7,0,0,0,3,8,9.7,+8,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
50,47,2006-02-14,25-238,NJN,@,DET,L (-14),1,38:22,6,14,.429,1,2,.500,5,7,.714,0,9,9,2,1,0,0,0,18,14.9,-17,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
51,48,2006-02-15,25-239,NJN,@,CHA,W (+1),1,44:56,9,18,.500,1,2,.500,6,7,.857,4,6,10,5,2,0,5,2,25,19.9,+10,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
52,49,2006-02-21,25-245,NJN,@,MIL,W (+4),1,40:22,6,11,.545,0,1,.000,2,2,1.000,0,3,3,4,2,0,2,4,14,10.8,-5,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
53,50,2006-02-22,25-246,NJN,,ORL,W (+3),1,42:11,9,18,.500,1,5,.200,4,4,1.000,2,6,8,3,1,0,2,4,23,16.7,0,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
54,51,2006-02-24,25-248,NJN,@,NYK,W (+4),1,42:24,9,15,.600,1,2,.500,8,8,1.000,1,7,8,6,0,1,3,3,27,23.6,+11,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
55,52,2006-02-26,25-250,NJN,,IND,L (-10),1,41:28,7,19,.368,0,2,.000,9,11,.818,1,5,6,10,2,1,3,5,23,18.6,-6,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
56,53,2006-02-27,25-251,NJN,@,ATL,L (-2),1,44:34,7,12,.583,1,1,1.000,7,8,.875,2,4,6,2,3,0,0,2,22,22.2,-3,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
57,54,2006-03-01,25-253,NJN,@,MIN,L (-10),1,46:35,9,19,.474,1,5,.200,6,7,.857,2,9,11,6,0,1,1,4,25,21.3,-8,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
58,55,2006-03-04,25-256,NJN,,TOR,W (+5),1,46:48,10,19,.526,2,5,.400,8,9,.889,1,7,8,5,2,0,2,2,30,25.8,+8,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
59,56,2006-03-06,25-258,NJN,,SAC,L (-25),1,38:12,8,14,.571,2,5,.400,0,0,,2,6,8,1,2,0,3,1,18,13.9,-21,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
60,57,2006-03-07,25-259,NJN,@,CHI,L (-8),1,44:47,6,14,.429,1,2,.500,3,4,.750,0,10,10,3,0,1,2,0,16,12.0,-10,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
61,58,2006-03-12,25-264,NJN,@,NOK,W (+11),1,37:14,5,14,.357,2,5,.400,7,7,1.000,0,6,6,3,0,0,3,4,19,10.5,+9,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
62,59,2006-03-13,25-265,NJN,@,HOU,W (+13),1,36:03,3,8,.375,2,5,.400,4,4,1.000,2,6,8,1,0,0,3,2,12,7.7,+4,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
63,60,2006-03-15,25-267,NJN,,POR,W (+13),1,34:42,10,15,.667,2,4,.500,0,0,,3,6,9,2,0,0,0,2,22,20.0,+4,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
64,61,2006-03-17,25-269,NJN,,LAL,W (+3),1,40:43,5,13,.385,1,3,.333,5,5,1.000,0,5,5,4,1,0,1,1,16,12.8,-3,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
65,62,2006-03-19,25-271,NJN,,DAL,W (+11),1,39:58,11,16,.688,2,2,1.000,4,4,1.000,1,4,5,3,0,0,1,2,28,23.4,+14,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
66,63,2006-03-21,25-273,NJN,@,WAS,W (+12),1,39:39,11,15,.733,3,4,.750,2,2,1.000,1,1,2,1,0,0,1,4,27,20.0,+18,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
67,64,2006-03-23,25-275,NJN,,MIN,W (+4),1,41:52,6,14,.429,0,4,.000,9,13,.692,3,5,8,2,1,0,1,4,21,15.4,-4,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
68,65,2006-03-26,25-278,NJN,@,DET,W (+5),1,38:37,5,10,.500,0,0,,4,4,1.000,0,3,3,5,0,0,2,1,14,11.0,+8,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
69,66,2006-03-27,25-279,NJN,,PHO,W (+38),1,32:21,5,12,.417,0,2,.000,6,6,1.000,0,4,4,4,0,0,1,1,16,12.2,+42,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
70,67,2006-03-29,25-281,NJN,,MEM,W (+12),1,39:54,8,11,.727,2,4,.500,9,10,.900,3,6,9,2,0,0,2,0,27,25.4,+9,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
71,68,2006-03-31,25-283,NJN,@,ATL,W (+3),1,41:58,8,15,.533,0,2,.000,11,14,.786,4,5,9,2,1,0,2,0,27,23.2,+3,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
72,69,2006-04-02,25-285,NJN,,MIA,W (+12),1,40:59,6,16,.375,0,1,.000,4,6,.667,2,5,7,3,1,0,2,1,16,10.0,+14,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
73,70,2006-04-04,25-287,NJN,,ATL,W (+2),1,38:47,5,16,.313,1,5,.200,6,7,.857,0,3,3,3,0,0,1,2,17,8.6,-6,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
74,71,2006-04-06,25-289,NJN,,CHA,W (+11),1,38:38,13,19,.684,3,6,.500,11,15,.733,2,9,11,3,1,0,1,2,40,35.7,+22,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
75,72,2006-04-08,25-291,NJN,,CLE,L (-6),1,44:07,5,11,.455,0,2,.000,10,10,1.000,1,9,10,3,0,0,2,4,20,16.2,-7,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
76,73,2006-04-09,25-292,NJN,@,MIL,W (+12),1,39:19,4,13,.308,1,4,.250,10,10,1.000,2,4,6,4,0,0,1,0,19,15.9,+14,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
77,74,2006-04-11,25-294,NJN,@,CHI,L (-3),1,39:02,8,18,.444,2,4,.500,4,5,.800,2,4,6,3,1,0,3,4,22,13.3,+5,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
78,75,2006-04-12,25-295,NJN,,PHI,L (-20),1,29:42,2,7,.286,0,2,.000,4,5,.800,0,2,2,3,0,0,3,1,8,2.8,-20,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
79,76,2006-04-14,25-297,NJN,@,BOS,W (+5),1,40:24,2,8,.250,0,3,.000,8,11,.727,2,4,6,7,1,0,2,2,12,11.7,+8,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
80,77,2006-04-16,25-299,NJN,,BOS,W (+2),1,27:45,6,9,.667,1,2,.500,2,2,1.000,1,3,4,3,2,0,3,1,15,13.4,+8,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
81,,2006-04-18,25-301,NJN,@,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
82,78,2006-04-19,25-302,NJN,,NYK,L (-7),1,18:12,5,11,.455,0,2,.000,3,4,.750,0,4,4,1,1,0,0,1,13,9.4,-8,2006,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2006
