Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,13,2000-12-22,27-272,GSW,@,SAS,L (-18),0,27:36,4,13,.308,1,4,.250,6,8,.750,1,1,2,3,0,0,1,3,15,7.6,-14,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
17,14,2000-12-23,27-273,GSW,@,HOU,W (+8),0,16:57,0,2,.000,0,2,.000,2,4,.500,0,1,1,2,1,0,1,2,2,0.7,-5,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
18,15,2000-12-27,27-277,GSW,,PHI,L (-8),0,34:25,5,8,.625,1,2,.500,1,2,.500,1,4,5,7,1,0,3,1,12,12.4,-5,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
19,16,2000-12-29,27-279,GSW,,UTA,W (+11),0,21:25,4,6,.667,1,2,.500,0,0,,1,0,1,0,0,0,2,4,9,3.5,+9,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
20,17,2000-12-30,27-280,GSW,@,VAN,W (+1),0,27:45,0,1,.000,0,1,.000,2,2,1.000,0,2,2,2,1,0,2,1,2,1.9,-10,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
21,18,2001-01-03,27-284,GSW,,DEN,L (-11),0,31:49,5,11,.455,0,2,.000,0,0,,0,3,3,3,4,0,5,0,10,6.3,-8,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
22,19,2001-01-05,27-286,GSW,@,BOS,W (+12),0,32:05,6,9,.667,2,3,.667,3,4,.750,0,2,2,3,2,0,3,1,17,14.0,+14,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
23,20,2001-01-06,27-287,GSW,@,NJN,L (-5),0,33:02,2,6,.333,1,3,.333,5,6,.833,0,6,6,4,0,1,0,2,10,10.7,-3,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
24,21,2001-01-08,27-289,GSW,@,MIA,L (-10),0,28:23,5,10,.500,0,2,.000,0,0,,2,5,7,1,0,0,5,2,10,2.8,-8,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
25,22,2001-01-11,27-292,GSW,@,ATL,L (-11),1,29:19,7,11,.636,2,2,1.000,2,2,1.000,1,2,3,2,2,0,5,3,18,11.6,-1,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
26,23,2001-01-13,27-294,GSW,@,ORL,L (-17),1,27:27,4,11,.364,2,3,.667,0,0,,0,7,7,5,1,0,2,3,10,7.3,-26,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
27,24,2001-01-15,27-296,GSW,,CLE,L (-6),1,29:08,3,9,.333,1,5,.200,9,10,.900,1,4,5,6,0,1,4,5,16,11.3,-1,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
28,25,2001-01-18,27-299,GSW,,HOU,L (-8),1,45:07,13,25,.520,3,8,.375,2,3,.667,2,4,6,6,1,0,1,2,31,24.3,-4,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
29,26,2001-01-19,27-300,GSW,@,PHO,W (+8),1,36:00,5,12,.417,1,5,.200,7,8,.875,2,1,3,2,1,0,3,3,18,11.1,0,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
30,27,2001-01-21,27-302,GSW,,BOS,W (+3),1,35:43,4,13,.308,2,5,.400,3,4,.750,0,7,7,8,0,0,2,4,13,9.2,+3,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
31,28,2001-01-23,27-304,GSW,@,UTA,L (-22),1,34:46,2,15,.133,1,8,.125,3,4,.750,3,1,4,5,5,0,4,3,8,3.6,-17,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
32,29,2001-01-24,27-305,GSW,,NJN,W (+22),1,32:27,2,8,.250,0,1,.000,2,2,1.000,2,6,8,6,2,0,5,2,6,4.8,+12,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
33,30,2001-01-26,27-307,GSW,,SEA,L (-2),1,41:41,6,15,.400,2,7,.286,2,2,1.000,2,5,7,8,1,0,3,3,16,13.2,-2,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
34,31,2001-01-29,27-310,GSW,,CHH,L (-8),1,37:34,2,10,.200,0,2,.000,0,4,.000,1,2,3,6,0,0,3,2,4,-2.1,-10,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
35,32,2001-01-30,27-311,GSW,@,SAC,L (-26),1,23:27,3,6,.500,0,1,.000,1,1,1.000,1,3,4,5,1,0,3,4,7,5.5,-18,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
36,33,2001-02-03,27-315,GSW,@,DAL,L (-6),1,41:41,10,17,.588,5,8,.625,3,4,.750,1,4,5,2,1,1,4,2,28,19.9,-3,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
37,34,2001-02-05,27-317,GSW,@,SAS,L (-24),1,30:26,1,9,.111,0,3,.000,0,0,,1,5,6,4,3,0,4,2,2,-0.7,-14,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
38,35,2001-02-07,27-319,GSW,,LAC,W (+1),1,37:55,7,14,.500,4,7,.571,4,9,.444,0,4,4,6,0,2,1,3,22,17.6,-4,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
39,36,2001-02-13,27-325,GSW,,PHO,L (-10),1,31:46,5,12,.417,1,3,.333,3,4,.750,2,2,4,2,0,0,3,2,14,6.8,-20,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
40,37,2001-02-15,27-327,GSW,@,VAN,L (-10),1,36:44,4,12,.333,0,3,.000,8,11,.727,0,2,2,3,1,0,1,0,16,10.7,0,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
41,38,2001-02-16,27-328,GSW,,VAN,L (-13),1,32:11,6,11,.545,0,1,.000,3,3,1.000,0,3,3,2,1,0,6,1,15,6.6,-10,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
42,39,2001-02-18,27-330,GSW,,ATL,L (-7),1,34:05,3,10,.300,1,5,.200,5,9,.556,2,3,5,3,2,2,3,3,12,8.2,-9,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
43,40,2001-02-20,27-332,GSW,@,TOR,L (-11),1,41:16,3,16,.188,1,3,.333,4,5,.800,2,7,9,13,1,0,1,1,11,12.8,-4,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
44,41,2001-02-22,27-334,GSW,@,CHH,L (-2),1,38:39,4,13,.308,2,4,.500,3,4,.750,0,2,2,5,0,0,5,2,13,3.4,-15,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
45,42,2001-02-23,27-335,GSW,@,MIN,L (-39),1,28:23,2,8,.250,1,2,.500,2,2,1.000,2,4,6,7,0,0,4,1,7,5.3,-33,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
46,43,2001-02-25,27-337,GSW,@,MIL,L (-27),1,27:11,6,11,.545,0,5,.000,0,1,.000,0,0,0,4,0,0,2,2,12,6.3,-12,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
47,44,2001-02-26,27-338,GSW,@,CHI,W (+6),1,41:38,5,10,.500,1,3,.333,1,2,.500,1,4,5,7,1,0,4,4,12,8.8,+6,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
48,45,2001-02-28,27-340,GSW,,SAC,L (-21),1,36:38,6,14,.429,0,4,.000,3,3,1.000,0,8,8,7,0,0,3,1,15,11.5,-15,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
49,46,2001-03-03,27-343,GSW,@,POR,L (-31),1,15:52,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,0,-3.3,-25,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
50,47,2001-03-04,27-344,GSW,@,LAL,L (-15),0,24:50,8,16,.500,0,2,.000,3,3,1.000,3,1,4,1,2,0,4,2,19,11.3,0,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
51,48,2001-03-06,27-346,GSW,,LAL,L (-12),1,36:57,4,13,.308,0,5,.000,0,0,,1,9,10,5,1,0,3,4,8,3.8,-6,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
52,49,2001-03-09,27-349,GSW,@,DAL,L (-29),1,28:10,2,4,.500,0,1,.000,7,10,.700,2,2,4,1,0,0,4,3,11,5.3,-30,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
53,50,2001-03-10,27-350,GSW,@,HOU,L (-5),1,37:16,3,10,.300,1,4,.250,1,1,1.000,1,3,4,3,1,0,3,3,8,2.7,-6,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
54,51,2001-03-12,27-352,GSW,,DEN,L (-5),1,36:54,5,11,.455,0,0,,3,6,.500,4,3,7,7,0,0,2,4,13,11.1,-3,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
55,52,2001-03-14,27-354,GSW,,UTA,L (-19),1,30:08,2,6,.333,1,3,.333,6,8,.750,1,1,2,3,1,0,2,1,11,8.5,-6,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
56,53,2001-03-16,27-356,GSW,@,LAC,L (-18),1,40:17,2,8,.250,1,3,.333,4,5,.800,1,8,9,8,0,0,3,2,9,8.7,-21,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
57,,2001-03-18,27-358,GSW,,SEA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
58,,2001-03-21,27-361,GSW,,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
59,,2001-03-24,27-364,GSW,,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
60,,2001-03-26,28-001,GSW,,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
61,,2001-03-29,28-004,GSW,@,WAS,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
62,,2001-03-30,28-005,GSW,@,PHI,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
63,,2001-04-01,28-007,GSW,@,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
64,,2001-04-04,28-010,GSW,,MIL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
65,,2001-04-06,28-012,GSW,,POR,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
66,,2001-04-08,28-014,GSW,,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
67,,2001-04-10,28-016,GSW,@,POR,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
68,,2001-04-11,28-017,GSW,@,SEA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
69,,2001-04-13,28-019,GSW,@,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
70,,2001-04-14,28-020,GSW,,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
71,,2001-04-16,28-022,GSW,,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
72,,2001-04-18,28-024,GSW,,VAN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2001
