Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2004-11-25,29-236,MIN,@,IND,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
12,,2004-11-26,29-237,MIN,,MEM,W (+25),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
13,10,2004-11-28,29-239,MIN,@,SAC,W (+11),0,16:59,2,4,.500,0,0,,0,0,,1,3,4,1,0,2,2,0,4,3.7,-3,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
14,11,2004-12-01,29-242,MIN,@,GSW,W (+8),0,11:28,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6.7,-1,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
15,12,2004-12-03,29-244,MIN,@,PHO,W (+4),0,14:58,2,6,.333,0,0,,0,2,.000,2,2,4,0,0,2,1,1,4,1.8,+1,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
16,13,2004-12-04,29-245,MIN,@,LAC,W (+7),0,6:41,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,4,4,1.4,+1,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
17,14,2004-12-07,29-248,MIN,,DAL,L (-10),0,10:26,0,3,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-0.1,-6,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
18,15,2004-12-08,29-249,MIN,@,PHI,W (+35),0,14:49,2,4,.500,0,0,,4,4,1.000,0,3,3,0,2,1,2,1,8,7.2,+6,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
19,16,2004-12-10,29-251,MIN,,SAC,W (+8),0,13:49,2,2,1.000,0,0,,0,0,,1,3,4,1,0,1,1,3,4,4.2,+4,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
20,17,2004-12-11,29-252,MIN,@,CHI,L (-11),0,13:08,2,4,.500,0,0,,0,0,,3,3,6,0,0,0,1,4,4,2.4,-3,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
21,18,2004-12-14,29-255,MIN,,POR,W (+11),0,18:20,2,5,.400,0,0,,0,0,,0,5,5,0,0,1,2,2,4,0.7,-1,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
22,19,2004-12-15,29-256,MIN,@,TOR,L (-6),0,20:40,4,10,.400,0,0,,0,0,,3,4,7,0,0,0,0,4,8,4.3,+6,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
23,20,2004-12-17,29-258,MIN,,LAC,W (+27),0,13:46,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,0,5,2,0.3,+1,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
24,21,2004-12-21,29-262,MIN,@,CLE,L (-10),0,15:06,0,2,.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,2,1.6,-9,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
25,22,2004-12-23,29-264,MIN,@,SAS,L (-14),1,26:05,4,8,.500,0,0,,1,2,.500,5,7,12,0,0,2,0,5,9,9.6,-18,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
26,23,2004-12-26,29-267,MIN,,WAS,W (+35),1,24:40,4,7,.571,0,0,,0,0,,2,2,4,0,0,0,0,3,8,5.5,+16,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
27,24,2004-12-29,29-270,MIN,@,NYK,L (-13),1,13:18,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,2,0,2,0.3,-10,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
28,,2005-01-01,29-273,MIN,,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
29,25,2005-01-04,29-276,MIN,,PHO,L (-7),1,10:30,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-2.6,-4,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
30,26,2005-01-05,29-277,MIN,@,CHA,L (-18),1,21:57,3,5,.600,0,0,,1,2,.500,3,5,8,2,0,0,3,5,7,4.3,+6,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
31,27,2005-01-07,29-279,MIN,,PHI,W (+5),1,15:23,0,2,.000,0,0,,2,2,1.000,1,2,3,1,1,1,2,3,2,1.1,+2,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
32,28,2005-01-08,29-280,MIN,@,WAS,L (-3),0,15:31,5,8,.625,0,0,,0,0,,1,1,2,0,1,0,0,5,10,6.4,+10,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
33,29,2005-01-10,29-282,MIN,,LAL,L (-9),1,34:38,4,8,.500,0,0,,0,1,.000,1,6,7,1,0,0,1,2,8,5.0,-9,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
34,30,2005-01-12,29-284,MIN,,ORL,L (-7),0,20:23,3,7,.429,0,0,,2,2,1.000,5,3,8,2,0,1,0,2,8,10.0,-5,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
35,31,2005-01-14,29-286,MIN,@,DEN,W (+10),0,11:08,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,4,4,-1.0,+3,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
36,,2005-01-15,29-287,MIN,,POR,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
37,,2005-01-17,29-289,MIN,,TOR,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
38,,2005-01-19,29-291,MIN,@,LAL,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
39,,2005-01-21,29-293,MIN,@,SEA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
40,,2005-01-22,29-294,MIN,@,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
41,,2005-01-24,29-296,MIN,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
42,,2005-01-26,29-298,MIN,,ATL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
43,32,2005-01-28,29-300,MIN,,UTA,W (+2),0,7:56,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-2,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
44,33,2005-01-30,29-302,MIN,,SAC,L (-10),0,5:11,0,3,.000,0,0,,0,0,,0,3,3,0,0,2,0,0,0,0.2,0,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
45,34,2005-02-01,29-304,MIN,@,MIL,L (-5),0,24:52,2,4,.500,0,0,,0,0,,2,1,3,1,0,2,0,4,4,4.2,-11,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
46,35,2005-02-02,29-305,MIN,,PHO,L (-29),1,12:49,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,2,4,4,1.0,-15,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
47,36,2005-02-04,29-307,MIN,,HOU,L (-6),1,8:32,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,6,0,-1.1,+4,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
48,37,2005-02-06,29-309,MIN,,BOS,L (-3),1,32:07,8,16,.500,0,0,,5,5,1.000,1,8,9,0,0,1,1,4,21,14.2,-2,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
49,38,2005-02-08,29-311,MIN,@,MEM,L (-12),1,20:26,0,2,.000,0,0,,2,2,1.000,2,3,5,1,0,1,2,2,2,1.5,-11,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
50,39,2005-02-09,29-312,MIN,,DEN,W (+6),0,17:45,3,6,.500,0,0,,0,0,,1,3,4,0,1,0,1,5,6,2.6,+11,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
51,40,2005-02-11,29-314,MIN,@,UTA,L (-18),0,24:06,4,7,.571,0,0,,1,2,.500,0,1,1,2,1,1,0,4,9,7.1,-8,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
52,41,2005-02-13,29-316,MIN,,CHI,L (-4),0,26:26,2,6,.333,0,0,,0,0,,3,5,8,0,0,0,2,6,4,-0.2,-8,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
53,42,2005-02-15,29-318,MIN,,NJN,W (+11),0,31:56,7,11,.636,0,0,,3,3,1.000,5,7,12,0,1,2,0,4,17,18.5,+20,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
54,43,2005-02-17,29-320,MIN,,CLE,W (+6),0,26:14,2,9,.222,0,0,,0,0,,2,1,3,1,0,3,2,3,4,-0.2,+2,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
55,44,2005-02-24,29-327,MIN,@,LAC,L (-6),0,32:38,3,4,.750,0,0,,2,2,1.000,3,8,11,0,0,4,4,6,8,7.3,-4,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
56,,2005-02-25,29-328,MIN,@,SEA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
57,,2005-02-27,29-330,MIN,@,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
58,,2005-03-02,29-333,MIN,,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
59,,2005-03-04,29-335,MIN,,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
60,,2005-03-06,29-337,MIN,@,BOS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
61,,2005-03-08,29-339,MIN,,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
62,,2005-03-10,29-341,MIN,@,MIA,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
63,,2005-03-11,29-342,MIN,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
64,,2005-03-13,29-344,MIN,,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
65,45,2005-03-15,29-346,MIN,@,DAL,W (+9),0,17:26,3,9,.333,0,0,,2,2,1.000,4,5,9,0,0,1,0,2,8,7.1,+8,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
66,46,2005-03-16,29-347,MIN,@,SAS,L (-16),1,24:44,1,3,.333,0,0,,0,0,,0,1,1,0,2,2,3,4,2,-0.6,-20,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
67,47,2005-03-18,29-349,MIN,@,MEM,L (-5),0,23:32,4,7,.571,0,0,,0,0,,0,3,3,0,2,1,1,2,8,6.5,0,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
68,48,2005-03-20,29-351,MIN,,HOU,W (+8),1,11:41,1,2,.500,0,0,,0,0,,2,0,2,1,0,1,0,4,2,2.2,+2,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
69,49,2005-03-23,29-354,MIN,,NOH,W (+5),1,8:53,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.7,+8,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
70,50,2005-03-26,29-357,MIN,@,NJN,W (+21),1,21:41,5,7,.714,0,0,,1,3,.333,5,3,8,1,0,2,1,3,11,11.6,+1,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
71,51,2005-03-27,29-358,MIN,,LAC,W (+4),1,16:34,1,8,.125,0,0,,0,0,,1,2,3,1,0,1,0,4,2,-2.1,-4,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
72,52,2005-03-31,29-362,MIN,@,LAL,W (+9),1,30:14,4,9,.444,0,0,,2,3,.667,3,8,11,0,1,2,1,3,10,9.6,-1,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
73,53,2005-04-01,29-363,MIN,@,PHO,L (-9),1,19:04,4,10,.400,0,0,,1,2,.500,2,4,6,1,0,0,3,2,9,2.7,-22,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
74,54,2005-04-03,30-000,MIN,@,SAC,W (+12),1,23:34,7,8,.875,0,0,,1,2,.500,0,5,5,0,0,2,1,2,15,12.9,+9,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
75,55,2005-04-06,30-003,MIN,,UTA,W (+25),1,26:43,4,8,.500,0,0,,2,4,.500,2,4,6,1,0,1,2,3,10,6.0,+30,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
76,56,2005-04-08,30-005,MIN,,DEN,L (-3),1,21:01,1,5,.200,0,0,,1,2,.500,1,6,7,0,0,1,2,4,3,-0.9,-1,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
77,57,2005-04-09,30-006,MIN,@,ATL,L (-7),1,38:14,8,13,.615,0,0,,1,4,.250,1,12,13,1,0,2,2,1,17,13.9,0,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
78,58,2005-04-13,30-010,MIN,,GSW,W (+16),1,21:09,2,7,.286,0,0,,0,0,,0,6,6,0,0,3,0,4,4,2.2,-3,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
79,59,2005-04-15,30-012,MIN,@,UTA,W (+16),1,25:12,2,7,.286,0,0,,2,2,1.000,3,4,7,0,0,2,3,5,6,1.6,+6,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
80,60,2005-04-17,30-014,MIN,,SEA,L (-15),1,15:25,1,3,.333,0,0,,0,0,,4,1,5,2,0,0,2,1,2,2.4,-11,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
81,61,2005-04-18,30-015,MIN,@,NOH,W (+3),1,20:29,6,8,.750,0,0,,0,2,.000,2,5,7,1,0,0,1,2,12,9.8,-2,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
82,62,2005-04-20,30-017,MIN,,SAS,W (+22),1,27:18,5,11,.455,0,0,,0,0,,6,8,14,1,1,1,1,4,10,10.7,+13,2005,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2005
