Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2017-12-06,25-100,ORL,,ATL,W (+4),0,13:20,1,2,.500,0,0,,1,2,.500,0,2,2,0,2,0,1,1,3,2.8,-8,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
27,27,2017-12-08,25-102,ORL,,DEN,L (-14),0,12:39,1,3,.333,0,0,,2,2,1.000,1,5,6,1,0,1,0,2,4,5.1,-2,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
28,28,2017-12-09,25-103,ORL,@,ATL,L (-7),0,10:26,1,4,.250,0,0,,2,2,1.000,2,1,3,1,0,0,1,1,4,2.6,-6,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
29,29,2017-12-13,25-107,ORL,,LAC,L (-11),0,16:28,3,3,1.000,0,0,,0,1,.000,1,7,8,0,0,1,0,1,6,7.8,-9,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
30,30,2017-12-15,25-109,ORL,,POR,L (-7),0,13:28,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,0,0,0,3,3.2,-5,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
31,31,2017-12-17,25-111,ORL,@,DET,L (-4),0,12:01,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0.2,-10,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
32,32,2017-12-20,25-114,ORL,@,CHI,L (-18),0,10:26,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-15,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
33,33,2017-12-22,25-116,ORL,,NOP,L (-14),0,16:07,1,3,.333,0,0,,0,0,,1,3,4,1,0,2,1,3,2,1.8,-2,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
34,34,2017-12-23,25-117,ORL,@,WAS,L (-27),0,24:20,4,4,1.000,0,0,,0,1,.000,1,2,3,1,0,0,0,1,8,8.0,-6,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
35,35,2017-12-26,25-120,ORL,@,MIA,L (-18),1,29:57,1,7,.143,0,0,,1,2,.500,2,10,12,0,0,5,1,1,3,4.6,-25,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
36,36,2017-12-28,25-122,ORL,,DET,W (+13),1,32:52,5,7,.714,0,0,,2,2,1.000,3,9,12,0,1,1,2,3,12,12.4,-1,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
37,37,2017-12-30,25-124,ORL,,MIA,L (-6),1,32:31,5,6,.833,0,0,,0,0,,7,3,10,1,0,4,1,4,10,14.5,+2,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
38,38,2018-01-01,25-126,ORL,@,BRK,L (-3),1,28:34,4,9,.444,0,0,,5,6,.833,9,8,17,0,0,3,1,3,13,16.5,-4,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
39,39,2018-01-03,25-128,ORL,,HOU,L (-18),1,17:32,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,3,4,4,-0.4,-16,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
40,40,2018-01-06,25-131,ORL,,CLE,L (-4),1,27:38,2,6,.333,0,0,,4,4,1.000,4,7,11,2,0,1,1,3,8,9.4,-19,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
41,41,2018-01-09,25-134,ORL,@,DAL,L (-15),1,21:34,3,6,.500,0,0,,0,0,,2,6,8,1,0,1,3,3,6,3.4,-24,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
42,42,2018-01-10,25-135,ORL,@,MIL,L (-7),1,25:28,5,7,.714,0,0,,4,4,1.000,2,7,9,2,1,0,0,3,14,15.8,-8,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
43,43,2018-01-12,25-137,ORL,@,WAS,L (-6),1,33:20,8,9,.889,0,0,,5,6,.833,7,6,13,4,1,2,0,2,21,28.6,-2,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
44,44,2018-01-16,25-141,ORL,,MIN,W (+6),1,29:16,3,7,.429,0,0,,4,5,.800,6,10,16,2,1,5,2,1,10,16.6,-7,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
45,45,2018-01-18,25-143,ORL,@,CLE,L (-1),1,25:33,1,2,.500,0,0,,2,2,1.000,0,10,10,1,0,2,1,4,4,5.5,+7,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
46,46,2018-01-21,25-146,ORL,@,BOS,W (+8),1,20:53,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,3,0,0,4,5.8,+6,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
47,47,2018-01-23,25-148,ORL,,SAC,L (-6),1,27:58,2,5,.400,0,0,,0,0,,2,4,6,3,0,4,2,6,4,4.4,-6,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
48,48,2018-01-27,25-152,ORL,@,IND,L (-2),1,20:54,4,5,.800,0,0,,2,2,1.000,1,3,4,0,0,1,4,1,10,6.0,-15,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
49,49,2018-01-30,25-155,ORL,@,HOU,L (-7),1,21:03,4,7,.571,0,0,,0,0,,3,3,6,1,2,1,0,3,8,9.9,-5,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
50,50,2018-01-31,25-156,ORL,,LAL,W (+22),1,30:52,2,4,.500,0,0,,1,4,.250,0,6,6,1,0,0,1,5,5,1.3,+7,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
51,51,2018-02-03,25-159,ORL,,WAS,L (-17),1,18:12,2,2,1.000,0,0,,0,0,,1,4,5,2,0,1,1,2,4,5.6,-15,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
52,52,2018-02-05,25-161,ORL,@,MIA,W (+2),1,23:48,3,5,.600,0,0,,3,4,.750,0,5,5,1,1,2,1,1,9,9.5,-3,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
53,53,2018-02-06,25-162,ORL,,CLE,W (+18),1,22:26,4,8,.500,0,0,,3,5,.600,3,5,8,2,0,2,2,2,11,9.8,+5,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
54,54,2018-02-08,25-164,ORL,,ATL,W (+2),1,28:01,5,9,.556,0,0,,0,0,,2,5,7,0,3,0,4,4,10,6.0,+6,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
55,55,2018-02-10,25-166,ORL,,MIL,L (-7),1,20:02,1,5,.200,0,0,,2,2,1.000,2,5,7,2,0,1,0,0,4,5.9,-6,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
56,56,2018-02-12,25-168,ORL,@,CHI,L (-4),1,20:48,5,8,.625,0,0,,0,0,,0,5,5,2,0,1,1,1,10,8.6,-3,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
57,57,2018-02-14,25-170,ORL,,CHO,L (-2),1,25:06,3,7,.429,0,0,,5,6,.833,4,7,11,1,0,0,0,3,11,11.3,-5,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
58,58,2018-02-22,25-178,ORL,,NYK,L (-7),0,19:40,0,4,.000,0,0,,2,4,.500,1,4,5,0,0,2,0,1,2,1.3,-3,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
59,59,2018-02-24,25-180,ORL,@,PHI,L (-11),0,14:17,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,4,4,1.8,-6,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
60,60,2018-02-26,25-182,ORL,@,OKC,L (-7),0,15:12,3,4,.750,0,0,,1,5,.200,0,0,0,0,0,0,1,2,7,2.0,-13,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
61,61,2018-02-28,25-184,ORL,,TOR,L (-13),0,17:59,2,3,.667,0,0,,2,4,.500,3,8,11,3,1,1,0,3,6,11.0,+7,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
62,62,2018-03-02,25-186,ORL,,DET,W (+9),0,14:35,3,5,.600,0,0,,0,0,,1,3,4,0,1,0,1,2,6,4.5,-3,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
63,63,2018-03-03,25-187,ORL,,MEM,W (+7),0,15:26,2,6,.333,0,0,,0,0,,1,6,7,0,0,0,0,0,4,3.1,-2,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
64,64,2018-03-05,25-189,ORL,@,UTA,L (-14),0,15:31,3,8,.375,0,0,,0,0,,2,4,6,1,0,1,0,0,6,5.6,+4,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
65,65,2018-03-07,25-191,ORL,@,LAL,L (-1),0,13:16,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,1,0,2,3.0,-17,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
66,66,2018-03-09,25-193,ORL,@,SAC,L (-6),0,14:50,2,3,.667,0,0,,0,0,,2,5,7,3,0,0,4,2,4,2.9,+2,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
67,67,2018-03-10,25-194,ORL,@,LAC,L (-8),0,18:21,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,2,1,4,0.6,-11,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
68,68,2018-03-13,25-197,ORL,@,SAS,L (-36),0,8:25,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,2,2.9,-12,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
69,69,2018-03-14,25-198,ORL,,MIL,W (+9),0,14:39,1,2,.500,0,0,,0,1,.000,3,0,3,1,0,1,1,0,2,3.1,-1,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
70,70,2018-03-16,25-200,ORL,,BOS,L (-9),0,19:20,1,2,.500,0,0,,0,0,,2,5,7,3,1,2,1,1,2,7.0,-1,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
71,71,2018-03-20,25-204,ORL,,TOR,L (-7),0,16:16,2,4,.500,0,0,,2,2,1.000,3,5,8,1,0,2,1,2,6,7.9,-1,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
72,72,2018-03-22,25-206,ORL,,PHI,L (-20),0,19:08,5,7,.714,0,0,,3,6,.500,2,4,6,0,0,0,0,1,13,11.1,+5,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
73,73,2018-03-24,25-208,ORL,,PHO,W (+6),0,12:26,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,3,3,1,2,0.6,-15,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
74,74,2018-03-28,25-212,ORL,,BRK,L (-7),0,12:10,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,2,1,0,5,4.9,-13,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
75,75,2018-03-30,25-214,ORL,,CHI,L (-8),0,15:28,1,5,.200,0,0,,0,0,,1,4,5,1,0,0,0,3,2,0.3,-10,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
76,76,2018-04-01,25-216,ORL,@,ATL,L (-6),0,16:45,3,8,.375,0,0,,0,0,,3,2,5,0,0,0,0,1,6,3.9,-15,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
77,77,2018-04-03,25-218,ORL,@,NYK,W (+24),0,6:20,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.8,-1,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
78,78,2018-04-04,25-219,ORL,,DAL,W (+5),1,22:23,4,4,1.000,0,0,,4,5,.800,6,6,12,5,1,1,3,2,12,17.8,+11,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
79,79,2018-04-06,25-221,ORL,,CHO,L (-37),1,20:55,3,10,.300,0,0,,1,4,.250,2,6,8,2,0,1,1,3,7,3.1,-12,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
80,80,2018-04-08,25-223,ORL,@,TOR,L (-11),0,17:53,3,6,.500,0,0,,1,2,.500,0,4,4,0,1,2,0,1,7,6.8,-21,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
81,81,2018-04-09,25-224,ORL,@,MIL,L (-16),0,16:47,6,7,.857,0,0,,2,3,.667,2,4,6,0,0,1,1,2,14,12.6,-13,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
82,82,2018-04-11,25-226,ORL,,WAS,W (+9),0,11:49,3,4,.750,0,0,,0,0,,1,2,3,1,1,1,0,3,6,6.9,+4,2018,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2018
