Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-15,30-176,LAC,@,OKC,W (+8),1,23:28,3,8,.375,2,5,.400,0,0,,0,4,4,0,0,0,2,2,8,2.0,-6,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
12,12,2009-11-17,30-178,LAC,@,NOH,L (-8),1,33:46,5,8,.625,2,2,1.000,0,0,,1,3,4,2,0,2,1,4,12,10.2,-4,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
13,13,2009-11-18,30-179,LAC,@,MEM,L (-15),1,30:12,3,9,.333,0,4,.000,0,0,,0,1,1,1,0,0,0,0,6,1.9,-12,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
14,14,2009-11-20,30-181,LAC,,DEN,W (+7),0,34:13,8,15,.533,4,9,.444,7,7,1.000,0,3,3,2,0,0,1,0,27,21.0,+6,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
15,15,2009-11-23,30-184,LAC,,MIN,W (+4),1,30:05,1,4,.250,0,2,.000,3,4,.750,0,2,2,3,0,0,1,0,5,3.9,-7,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
16,16,2009-11-25,30-186,LAC,@,IND,L (-13),1,26:41,0,3,.000,0,1,.000,0,0,,0,5,5,0,0,0,2,0,0,-2.6,+8,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
17,17,2009-11-27,30-188,LAC,@,DET,W (+8),1,27:26,3,7,.429,0,2,.000,2,2,1.000,0,1,1,0,1,1,0,3,8,5.1,+4,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
18,18,2009-11-29,30-190,LAC,,MEM,W (+10),0,14:02,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,2,0,1,2,0.2,-7,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
19,19,2009-12-02,30-193,LAC,,HOU,L (-17),1,33:44,4,9,.444,0,2,.000,2,2,1.000,1,0,1,0,1,0,2,1,10,4.6,-7,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
20,20,2009-12-05,30-196,LAC,,IND,W (+16),0,16:39,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,2,0,-2.3,-3,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
21,21,2009-12-08,30-199,LAC,,ORL,L (-11),0,26:21,4,8,.500,1,5,.200,1,1,1.000,0,2,2,2,0,0,0,2,10,7.2,-3,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
22,22,2009-12-13,30-204,LAC,,SAS,L (-25),0,13:12,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,1,0,0,2,2.4,-18,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
23,23,2009-12-14,30-205,LAC,,WAS,W (+2),0,35:33,6,13,.462,2,6,.333,1,1,1.000,0,3,3,1,0,1,2,2,15,7.8,+23,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
24,24,2009-12-16,30-207,LAC,@,MIN,W (+25),0,25:33,7,13,.538,5,8,.625,2,3,.667,0,2,2,0,0,2,2,3,21,13.1,+13,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
25,25,2009-12-18,30-209,LAC,@,NYK,L (-4),0,27:44,3,10,.300,1,4,.250,2,2,1.000,0,2,2,0,0,0,0,1,9,3.4,+1,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
26,26,2009-12-19,30-210,LAC,@,PHI,W (+5),0,28:25,7,11,.636,2,4,.500,2,2,1.000,0,4,4,1,1,0,1,0,18,15.0,+2,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
27,27,2009-12-21,30-212,LAC,@,SAS,L (-16),0,26:51,7,13,.538,2,5,.400,2,2,1.000,1,2,3,2,0,1,1,2,18,13.3,+1,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
28,28,2009-12-22,30-213,LAC,@,HOU,L (-9),0,27:45,2,7,.286,1,2,.500,0,0,,1,2,3,0,1,1,0,3,5,2.7,-17,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
29,29,2009-12-25,30-216,LAC,@,PHO,L (-31),1,33:18,9,16,.563,2,7,.286,2,2,1.000,3,4,7,1,1,2,0,0,22,20.8,-19,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
30,30,2009-12-27,30-218,LAC,,BOS,W (+2),0,24:08,3,7,.429,2,3,.667,0,0,,0,1,1,6,1,0,0,0,8,9.8,+7,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
31,31,2009-12-30,30-221,LAC,@,POR,L (-4),0,32:06,6,12,.500,3,7,.429,0,0,,1,1,2,0,1,0,0,1,15,10.6,-6,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
32,32,2009-12-31,30-222,LAC,,PHI,W (+16),1,35:05,5,11,.455,4,8,.500,0,0,,0,5,5,3,0,3,1,2,14,12.2,+6,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
33,33,2010-01-04,30-226,LAC,,POR,W (+10),1,38:58,5,10,.500,2,4,.500,1,1,1.000,0,2,2,1,0,0,1,0,13,8.3,+11,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
34,34,2010-01-06,30-228,LAC,,LAL,W (+11),1,36:34,5,12,.417,2,6,.333,2,2,1.000,0,5,5,3,1,2,0,3,14,12.4,+20,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
35,35,2010-01-10,30-232,LAC,,MIA,W (+10),1,39:19,4,8,.500,2,4,.500,3,4,.750,0,2,2,1,0,1,1,1,13,9.2,-4,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
36,36,2010-01-12,30-234,LAC,@,MEM,L (-2),1,32:10,2,7,.286,1,5,.200,0,1,.000,0,1,1,0,1,0,1,3,5,-0.4,-3,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
37,37,2010-01-13,30-235,LAC,@,NOH,L (-14),1,31:29,4,8,.500,0,0,,0,0,,0,2,2,3,0,0,0,1,8,6.3,-5,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
38,38,2010-01-15,30-237,LAC,@,LAL,L (-40),1,23:50,2,8,.250,0,3,.000,3,4,.750,0,0,0,1,2,0,0,2,7,3.7,-26,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
39,39,2010-01-16,30-238,LAC,,CLE,L (-1),1,44:37,12,18,.667,4,9,.444,5,5,1.000,1,1,2,3,0,1,3,2,33,25.2,+2,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
40,40,2010-01-18,30-240,LAC,,NJN,W (+11),1,36:09,3,8,.375,1,2,.500,6,6,1.000,1,0,1,0,0,1,1,0,13,9.0,+12,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
41,41,2010-01-20,30-242,LAC,,CHI,W (+7),1,30:48,3,8,.375,1,4,.250,6,6,1.000,0,0,0,3,1,0,2,0,13,9.7,+7,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
42,42,2010-01-21,30-243,LAC,@,DEN,L (-20),0,34:53,1,5,.200,0,4,.000,0,0,,0,1,1,0,0,1,1,0,2,-1.1,-16,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
43,43,2010-01-24,30-246,LAC,@,WAS,W (+14),1,38:34,4,14,.286,2,8,.250,4,4,1.000,1,4,5,4,1,1,0,1,14,11.8,+9,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
44,44,2010-01-25,30-247,LAC,@,BOS,L (-6),1,43:50,6,12,.500,2,4,.500,3,3,1.000,0,2,2,2,2,1,2,1,17,13.3,-2,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
45,45,2010-01-27,30-249,LAC,@,NJN,L (-16),1,38:17,6,15,.400,2,9,.222,0,0,,0,2,2,0,0,0,0,0,14,6.5,+2,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
46,46,2010-01-29,30-251,LAC,@,MIN,L (-14),1,22:25,2,5,.400,0,2,.000,0,0,,1,0,1,1,1,0,0,0,4,3.7,+2,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
47,47,2010-01-31,30-253,LAC,@,CLE,L (-25),1,29:35,2,9,.222,1,6,.167,0,0,,0,1,1,1,0,0,1,2,5,-1.3,-13,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
48,48,2010-02-02,30-255,LAC,@,CHI,W (+8),1,35:32,6,8,.750,3,3,1.000,1,2,.500,0,4,4,1,1,2,1,1,16,15.3,+8,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
49,49,2010-02-03,30-256,LAC,@,ATL,L (-6),1,31:33,6,13,.462,2,6,.333,0,0,,0,3,3,0,0,1,0,1,14,8.5,-7,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
50,50,2010-02-06,30-259,LAC,,SAS,L (-17),1,26:51,1,8,.125,0,3,.000,0,0,,0,5,5,1,0,0,1,1,2,-2.4,-23,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
51,51,2010-02-09,30-262,LAC,,UTA,L (-10),1,30:34,5,13,.385,4,9,.444,4,4,1.000,1,1,2,0,0,1,2,3,18,9.4,-2,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
52,52,2010-02-10,30-263,LAC,@,GSW,L (-30),1,31:41,6,13,.462,2,3,.667,2,2,1.000,1,3,4,1,0,1,0,1,16,11.9,-13,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
53,53,2010-02-16,30-269,LAC,@,POR,L (-22),1,36:37,7,15,.467,3,5,.600,1,1,1.000,1,2,3,0,0,1,1,1,18,10.9,-22,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
54,54,2010-02-17,30-270,LAC,,ATL,L (-18),1,39:38,7,12,.583,4,9,.444,0,0,,0,2,2,1,1,1,0,3,18,14.2,-13,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
55,55,2010-02-20,30-273,LAC,,SAC,W (+10),1,40:53,5,16,.313,4,10,.400,0,0,,0,5,5,1,0,0,0,2,14,6.2,+10,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
56,56,2010-02-22,30-275,LAC,,CHA,W (+4),1,37:31,6,14,.429,4,8,.500,4,5,.800,0,3,3,2,1,1,0,2,20,15.4,+5,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
57,57,2010-02-24,30-277,LAC,,DET,W (+6),1,40:49,5,17,.294,3,10,.300,3,3,1.000,2,3,5,1,0,1,1,2,16,8.0,+7,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
58,58,2010-02-26,30-279,LAC,@,PHO,L (-13),1,37:58,4,7,.571,2,4,.500,0,1,.000,0,1,1,1,0,0,0,1,10,6.9,-12,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
59,59,2010-02-28,30-281,LAC,@,SAC,L (-5),1,40:46,5,9,.556,3,5,.600,0,0,,0,5,5,1,0,1,2,2,13,8.8,0,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
60,60,2010-03-01,30-282,LAC,,UTA,W (+4),1,36:57,3,11,.273,1,6,.167,6,6,1.000,0,3,3,2,0,1,1,1,13,8.1,0,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
61,61,2010-03-03,30-284,LAC,,PHO,L (-26),1,33:09,6,14,.429,2,6,.333,2,2,1.000,1,4,5,1,1,1,1,1,16,11.5,-15,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
62,62,2010-03-05,30-286,LAC,,OKC,L (-17),1,37:28,6,14,.429,3,7,.429,2,3,.667,0,1,1,1,1,0,2,4,17,7.6,-12,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
63,63,2010-03-06,30-287,LAC,@,UTA,L (-22),1,32:51,4,10,.400,2,8,.250,1,1,1.000,0,4,4,2,0,3,0,1,11,9.9,-19,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
64,64,2010-03-09,30-290,LAC,@,ORL,L (-26),1,35:06,4,9,.444,1,4,.250,0,0,,0,5,5,2,0,2,1,0,9,7.6,-23,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
65,65,2010-03-10,30-291,LAC,@,MIA,L (-11),1,37:22,12,19,.632,6,11,.545,1,1,1.000,0,2,2,2,1,0,0,2,31,24.7,-11,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
66,66,2010-03-12,30-293,LAC,@,CHA,L (-8),1,41:13,7,19,.368,3,8,.375,1,2,.500,1,2,3,0,0,3,4,1,18,6.1,-2,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
67,67,2010-03-13,30-294,LAC,@,SAS,L (-30),1,19:59,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,1,2,0,2,0.3,-17,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
68,68,2010-03-15,30-296,LAC,,NOH,L (-8),1,35:51,8,19,.421,3,11,.273,0,0,,2,2,4,1,0,0,1,2,19,9.8,-2,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
69,69,2010-03-17,30-298,LAC,,MIL,W (+8),1,30:47,4,6,.667,2,2,1.000,1,2,.500,0,1,1,1,0,1,3,0,11,6.7,+13,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
70,70,2010-03-21,30-302,LAC,,SAC,L (-13),1,35:23,3,10,.300,0,5,.000,3,4,.750,0,5,5,2,1,2,3,1,9,4.7,-10,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
71,71,2010-03-23,30-304,LAC,@,DAL,L (-10),1,38:37,5,14,.357,3,10,.300,3,4,.750,0,4,4,0,0,2,0,1,16,10.0,+1,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
72,72,2010-03-25,30-306,LAC,@,HOU,W (+6),1,32:15,2,10,.200,1,7,.143,0,0,,0,2,2,0,0,2,0,1,5,0.4,-7,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
73,73,2010-03-28,30-309,LAC,,GSW,L (-18),1,40:04,7,18,.389,4,10,.400,3,4,.750,2,2,4,2,0,2,1,3,21,13.4,-16,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
74,74,2010-03-30,30-311,LAC,@,MIL,L (-18),1,39:14,4,12,.333,1,5,.200,1,1,1.000,0,2,2,0,0,1,1,0,10,3.5,-14,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
75,75,2010-03-31,30-312,LAC,@,TOR,L (-22),1,42:57,6,13,.462,4,6,.667,1,2,.500,0,3,3,1,1,1,0,2,17,12.4,-18,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
76,76,2010-04-03,30-315,LAC,@,DEN,L (-8),1,39:00,3,10,.300,1,6,.167,1,1,1.000,0,1,1,4,0,0,2,2,8,2.5,-13,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
77,77,2010-04-04,30-316,LAC,,NYK,L (-6),1,43:53,3,12,.250,3,11,.273,0,0,,1,5,6,1,2,2,1,1,9,6.7,+6,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
78,78,2010-04-07,30-319,LAC,,POR,L (-8),1,38:26,6,11,.545,2,5,.400,0,0,,2,1,3,1,2,2,3,2,14,10.7,-11,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
79,79,2010-04-08,30-320,LAC,@,SAC,L (-22),1,29:15,3,10,.300,0,4,.000,0,0,,1,2,3,1,1,1,1,0,6,2.9,-2,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
80,80,2010-04-10,30-322,LAC,,GSW,W (+3),1,40:26,6,18,.333,1,5,.200,2,2,1.000,1,7,8,4,0,1,2,3,15,7.9,+12,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
81,81,2010-04-12,30-324,LAC,,DAL,L (-23),1,40:13,4,15,.267,0,6,.000,2,3,.667,1,2,3,3,2,1,2,4,10,3.2,-23,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
82,82,2010-04-14,30-326,LAC,,LAL,W (+16),1,33:16,4,10,.400,2,6,.333,0,0,,1,1,2,6,1,0,2,0,10,8.8,+12,2010,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2010
