Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
55,54,2000-02-23,27-044,MIL,,GSW,L (-5),1,38:14,10,23,.435,2,2,1.000,2,2,1.000,2,7,9,2,2,0,3,1,24,15.4,+4,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
56,55,2000-02-25,27-046,MIL,,PHI,L (-14),1,39:15,10,18,.556,0,0,,4,4,1.000,3,4,7,2,1,0,3,4,24,16.5,-10,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
57,56,2000-02-27,27-048,MIL,,ORL,W (+7),1,38:35,6,14,.429,0,3,.000,2,2,1.000,0,9,9,2,0,1,5,1,14,6.0,+15,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
58,57,2000-03-02,27-052,MIL,@,NYK,L (-15),1,36:30,3,12,.250,0,4,.000,2,2,1.000,0,4,4,6,0,1,5,1,8,1.5,-21,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
59,58,2000-03-04,27-054,MIL,,MIN,L (-7),1,42:55,9,22,.409,1,2,.500,2,2,1.000,5,5,10,4,1,0,1,1,21,16.6,-2,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
60,59,2000-03-06,27-056,MIL,,ATL,W (+33),1,25:04,8,14,.571,1,1,1.000,0,0,,2,2,4,2,1,0,1,1,17,13.4,+30,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
61,60,2000-03-08,27-058,MIL,@,BOS,L (-11),1,38:59,4,16,.250,0,3,.000,2,2,1.000,1,9,10,5,1,1,3,3,10,4.8,-4,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
62,61,2000-03-10,27-060,MIL,,NJN,L (-28),1,30:20,6,15,.400,0,5,.000,0,0,,1,1,2,2,0,0,3,4,12,1.7,-28,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
63,62,2000-03-12,27-062,MIL,,CLE,W (+31),1,29:44,3,10,.300,0,3,.000,2,2,1.000,0,4,4,4,1,0,3,3,8,3.0,+9,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
64,63,2000-03-14,27-064,MIL,@,MIA,L (-4),1,39:51,8,18,.444,1,2,.500,3,4,.750,4,4,8,3,2,0,2,3,20,15.1,+1,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
65,64,2000-03-16,27-066,MIL,,HOU,W (+10),1,38:32,9,15,.600,0,2,.000,1,2,.500,1,2,3,2,1,1,4,2,19,11.3,+19,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
66,65,2000-03-18,27-068,MIL,@,NJN,L (-2),1,46:39,7,19,.368,0,3,.000,2,2,1.000,1,6,7,4,1,0,4,2,16,7.0,-2,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
67,66,2000-03-19,27-069,MIL,@,MIN,L (-27),1,30:04,7,16,.438,0,2,.000,6,7,.857,3,3,6,2,1,0,3,1,20,13.2,-36,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
68,67,2000-03-23,27-073,MIL,@,IND,W (+21),1,32:26,7,20,.350,0,1,.000,0,0,,2,1,3,2,2,0,3,4,14,3.3,+20,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
69,68,2000-03-24,27-074,MIL,,MIA,L (-12),1,37:47,9,18,.500,1,2,.500,0,0,,2,3,5,3,3,0,3,2,19,13.6,-6,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
70,69,2000-03-26,27-076,MIL,,BOS,W (+15),1,31:28,8,16,.500,0,2,.000,1,2,.500,1,2,3,2,0,0,4,2,17,6.5,+10,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
71,70,2000-03-30,27-080,MIL,@,LAC,W (+19),1,28:33,7,15,.467,0,0,,3,3,1.000,1,6,7,3,0,0,1,0,17,12.9,+17,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
72,71,2000-04-01,27-082,MIL,@,POR,L (-34),1,31:47,4,12,.333,0,0,,1,2,.500,0,4,4,3,1,0,5,3,9,-0.1,-32,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
73,72,2000-04-02,27-083,MIL,@,GSW,W (+4),1,32:18,6,15,.400,0,3,.000,4,6,.667,2,6,8,7,1,1,4,5,16,10.9,-4,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
74,73,2000-04-04,27-085,MIL,,CHI,W (+19),1,31:31,7,16,.438,0,0,,0,0,,2,4,6,1,1,0,3,3,14,5.7,+23,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
75,74,2000-04-06,27-087,MIL,@,CHI,L (-2),1,38:59,12,23,.522,0,4,.000,0,1,.000,1,4,5,1,2,0,0,6,24,14.5,-7,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
76,75,2000-04-08,27-089,MIL,,NJN,W (+8),1,31:04,9,19,.474,2,5,.400,0,0,,2,4,6,1,2,1,1,0,20,15.3,+24,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
77,76,2000-04-10,27-091,MIL,,ORL,W (+17),1,34:10,6,14,.429,2,4,.500,1,2,.500,0,4,4,2,0,1,1,4,15,7.9,+20,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
78,77,2000-04-12,27-093,MIL,@,CLE,W (+1),1,42:01,8,18,.444,0,2,.000,4,4,1.000,2,7,9,3,0,0,5,5,20,9.2,+6,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
79,78,2000-04-14,27-095,MIL,,CHH,L (-3),1,46:26,15,30,.500,2,5,.400,6,7,.857,1,2,3,0,0,1,4,5,38,18.6,-1,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
80,79,2000-04-15,27-096,MIL,@,WAS,W (+4),1,45:52,12,24,.500,4,6,.667,3,4,.750,1,10,11,2,1,0,4,2,31,19.9,+4,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
81,80,2000-04-17,27-098,MIL,@,ORL,W (+2),1,42:10,5,16,.313,0,0,,1,3,.333,3,8,11,3,0,0,4,5,11,1.6,+2,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
82,81,2000-04-19,27-100,MIL,,WAS,W (+5),1,28:59,6,17,.353,0,1,.000,2,2,1.000,0,4,4,2,2,0,0,2,14,8.3,+6,2000,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2000
