Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,16,2009-12-08,22-107,NOH,,SAC,W (+2),0,13:36,0,3,.000,0,0,,0,0,,0,1,1,3,1,0,4,0,0,-2.7,-12,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
21,17,2009-12-09,22-108,NOH,@,MIN,W (+1),0,15:46,2,5,.400,0,1,.000,0,0,,1,0,1,4,1,0,2,0,4,3.8,-3,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
22,18,2009-12-11,22-110,NOH,,NYK,L (-17),0,11:22,2,6,.333,0,2,.000,0,0,,0,3,3,4,0,0,1,1,4,2.9,-3,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
23,19,2009-12-14,22-113,NOH,@,DAL,L (-4),0,20:07,1,8,.125,0,3,.000,0,0,,0,2,2,2,3,0,1,2,2,0.0,-3,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
24,20,2009-12-16,22-115,NOH,,DET,W (+8),0,9:20,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-2.4,-13,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
25,21,2009-12-18,22-117,NOH,,DEN,W (+6),0,6:08,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,2,0,0,-2.0,-12,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
26,22,2009-12-20,22-119,NOH,@,TOR,L (-6),0,10:52,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,0,0,2,3.4,+6,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
27,23,2009-12-23,22-122,NOH,,GSW,W (+6),0,13:29,2,4,.500,0,1,.000,2,2,1.000,0,2,2,4,0,0,2,1,6,5.0,+4,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
28,24,2009-12-26,22-125,NOH,@,CHI,L (-11),0,14:09,3,5,.600,0,1,.000,0,0,,0,3,3,1,1,0,0,0,6,6.3,+3,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
29,25,2009-12-29,22-128,NOH,@,HOU,L (-8),0,16:08,3,5,.600,0,0,,2,3,.667,0,1,1,1,1,0,0,2,8,6.5,-16,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
30,26,2009-12-30,22-129,NOH,,MIA,W (+4),0,10:46,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,5,1,2,-2.7,-6,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
31,27,2010-01-02,22-132,NOH,,HOU,W (+4),0,9:50,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-10,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
32,28,2010-01-04,22-134,NOH,@,UTA,W (+4),0,11:05,1,4,.250,0,0,,0,0,,1,3,4,3,0,0,2,2,2,0.5,-1,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
33,29,2010-01-06,22-136,NOH,@,OKC,W (+5),0,8:48,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3.1,+1,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
34,30,2010-01-08,22-138,NOH,,NJN,W (+4),0,7:58,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,6,3.1,-7,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
35,31,2010-01-10,22-140,NOH,@,WAS,W (+5),0,6:24,1,4,.250,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,1.6,+6,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
36,,2010-01-11,22-141,NOH,@,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
37,,2010-01-13,22-143,NOH,,LAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
38,32,2010-01-15,22-145,NOH,@,DET,L (-6),0,7:51,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,-4,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
39,33,2010-01-16,22-146,NOH,@,IND,W (+5),0,11:47,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.2,+2,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
40,34,2010-01-18,22-148,NOH,,SAS,L (-7),0,17:24,1,5,.200,0,0,,2,4,.500,0,2,2,3,0,0,1,1,4,1.4,+1,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
41,35,2010-01-20,22-150,NOH,,MEM,W (+2),0,10:16,3,7,.429,0,1,.000,0,0,,0,0,0,3,1,0,0,0,6,5.4,+1,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
42,36,2010-01-22,22-152,NOH,@,MIN,W (+2),0,21:21,4,8,.500,0,1,.000,0,0,,0,2,2,4,2,0,2,0,8,7.4,+12,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
43,37,2010-01-23,22-153,NOH,@,DEN,L (-6),0,9:12,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2,+1,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
44,38,2010-01-25,22-155,NOH,@,POR,W (+1),0,18:25,4,5,.800,1,1,1.000,0,0,,1,1,2,2,1,0,1,0,9,9.5,-2,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
45,39,2010-01-27,22-157,NOH,@,GSW,W (+13),0,23:19,4,10,.400,2,3,.667,2,2,1.000,2,1,3,3,1,0,3,0,12,8.4,+2,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
46,40,2010-01-29,22-159,NOH,,CHI,L (-2),0,21:02,1,4,.250,0,0,,1,2,.500,0,0,0,2,2,0,2,2,3,0.8,-2,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
47,41,2010-01-30,22-160,NOH,@,MEM,W (+7),1,47:16,4,11,.364,0,0,,9,10,.900,1,5,6,18,0,1,5,2,17,20.2,+4,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
48,42,2010-02-01,22-162,NOH,,PHO,L (-9),1,36:00,7,18,.389,1,3,.333,1,1,1.000,2,2,4,14,1,0,4,3,16,13.8,-13,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
49,43,2010-02-03,22-164,NOH,,OKC,L (-4),1,31:56,4,12,.333,1,3,.333,0,0,,1,1,2,9,0,0,5,1,9,4.1,-10,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
50,44,2010-02-05,22-166,NOH,,PHI,L (-7),1,39:59,7,14,.500,3,5,.600,0,0,,0,2,2,4,0,0,4,5,17,7.4,-4,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
51,45,2010-02-06,22-167,NOH,@,CHA,W (+5),1,42:09,9,17,.529,1,4,.250,5,5,1.000,1,4,5,4,1,0,2,2,24,18.6,+2,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
52,46,2010-02-08,22-169,NOH,@,ORL,L (-6),1,46:37,12,22,.545,1,2,.500,2,4,.500,1,2,3,9,4,0,4,1,27,22.8,-8,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
53,47,2010-02-10,22-171,NOH,,BOS,W (+8),1,41:33,10,16,.625,1,2,.500,4,5,.800,1,2,3,9,4,0,10,2,25,18.2,+13,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
54,48,2010-02-17,22-178,NOH,,UTA,L (-8),1,41:58,9,23,.391,1,4,.250,5,6,.833,1,3,4,9,2,0,2,1,24,18.6,-5,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
55,49,2010-02-19,22-180,NOH,,IND,W (+6),1,44:56,7,13,.538,1,2,.500,3,4,.750,1,12,13,12,3,1,8,2,18,18.9,+2,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
56,50,2010-02-21,22-182,NOH,,HOU,W (+8),1,41:58,10,17,.588,0,1,.000,6,7,.857,1,3,4,9,4,0,5,4,26,23.0,+11,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
57,51,2010-02-23,22-184,NOH,@,CLE,L (-10),1,43:27,9,19,.474,0,3,.000,4,4,1.000,0,4,4,10,1,0,6,1,22,15.1,-15,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
58,52,2010-02-24,22-185,NOH,@,MIL,L (-20),1,41:55,7,16,.438,0,1,.000,8,9,.889,1,2,3,9,1,0,3,0,22,18.8,-10,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
59,53,2010-02-26,22-187,NOH,,ORL,W (+7),1,45:39,6,18,.333,1,2,.500,3,4,.750,1,0,1,7,1,0,4,0,16,8.0,+10,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
60,54,2010-02-28,22-189,NOH,@,DAL,L (-8),1,44:09,15,21,.714,3,5,.600,2,3,.667,0,3,3,3,1,0,5,0,35,24.9,-19,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
61,55,2010-03-01,22-190,NOH,,SAS,L (-14),1,46:48,5,12,.417,0,1,.000,0,0,,1,4,5,15,2,0,2,3,10,14.8,-14,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
62,56,2010-03-03,22-192,NOH,,MEM,L (-4),1,45:19,7,15,.467,1,3,.333,2,2,1.000,0,1,1,14,5,0,4,2,17,19.6,-3,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
63,57,2010-03-05,22-194,NOH,@,SAS,L (-11),1,43:49,14,19,.737,2,3,.667,2,2,1.000,0,2,2,2,0,0,4,2,32,21.5,-9,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
64,58,2010-03-08,22-197,NOH,,GSW,W (+4),1,46:17,7,12,.583,2,3,.667,0,2,.000,1,0,1,20,3,0,7,1,16,19.9,+5,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
65,59,2010-03-10,22-199,NOH,@,OKC,L (-15),1,38:04,3,14,.214,1,1,1.000,1,2,.500,0,3,3,9,0,1,2,2,8,4.1,-13,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
66,60,2010-03-12,22-201,NOH,,DEN,L (-7),1,44:39,7,15,.467,0,4,.000,3,3,1.000,1,1,2,10,2,0,4,1,17,14.9,-3,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
67,61,2010-03-14,22-203,NOH,@,PHO,L (-14),1,40:41,6,14,.429,0,1,.000,1,1,1.000,1,3,4,10,2,0,3,2,13,12.4,-27,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
68,62,2010-03-15,22-204,NOH,@,LAC,W (+8),1,48:00,8,13,.615,2,3,.667,0,0,,1,2,3,14,0,0,4,3,18,18.0,+8,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
69,63,2010-03-17,22-206,NOH,@,GSW,L (-10),1,44:38,7,14,.500,2,5,.400,4,5,.800,1,5,6,14,1,0,8,2,20,16.8,-8,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
70,64,2010-03-18,22-207,NOH,@,DEN,L (-13),1,41:48,5,15,.333,0,0,,5,6,.833,0,3,3,6,1,0,5,4,15,5.6,-9,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
71,65,2010-03-20,22-209,NOH,@,UTA,L (-20),1,39:46,9,19,.474,1,2,.500,0,0,,1,3,4,6,0,0,2,1,19,12.7,-21,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
72,66,2010-03-22,22-211,NOH,,DAL,W (+16),0,34:34,6,15,.400,1,2,.500,3,4,.750,1,3,4,8,2,0,3,1,16,13.3,+28,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
73,67,2010-03-24,22-213,NOH,,CLE,L (-13),0,30:54,7,13,.538,1,2,.500,2,2,1.000,1,3,4,7,0,0,2,1,17,14.8,+2,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
74,68,2010-03-27,22-216,NOH,,POR,L (-11),0,38:23,10,10,1.000,0,0,,2,2,1.000,0,1,1,5,0,0,2,2,22,20.0,+7,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
75,69,2010-03-29,22-218,NOH,,LAL,W (+8),0,21:10,6,9,.667,2,2,1.000,3,3,1.000,0,3,3,3,1,0,2,0,17,15.1,+14,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
76,70,2010-03-31,22-220,NOH,,WAS,L (-5),0,24:28,5,11,.455,1,1,1.000,3,3,1.000,0,0,0,3,1,0,3,0,14,8.4,+3,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
77,71,2010-04-02,22-222,NOH,@,MEM,L (-11),0,27:13,7,14,.500,1,3,.333,0,0,,0,2,2,3,3,0,1,0,15,12.7,-8,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
78,72,2010-04-03,22-223,NOH,@,NJN,L (-28),0,26:37,2,9,.222,0,0,,0,0,,0,2,2,5,1,0,1,0,4,2.6,-28,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
79,73,2010-04-07,22-227,NOH,,CHA,L (-1),1,45:25,8,14,.571,1,1,1.000,7,8,.875,2,3,5,9,1,0,3,2,24,22.8,+8,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
80,74,2010-04-09,22-229,NOH,,UTA,L (-11),1,42:43,11,19,.579,2,2,1.000,4,5,.800,1,2,3,7,0,0,3,3,28,20.7,-7,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
81,75,2010-04-11,22-231,NOH,,MIN,W (+28),1,37:21,7,14,.500,0,1,.000,3,3,1.000,3,2,5,11,3,0,6,3,17,16.2,+19,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
82,76,2010-04-14,22-234,NOH,@,HOU,W (+8),1,46:18,11,17,.647,2,4,.500,2,2,1.000,0,2,2,11,0,0,4,0,26,22.8,+7,2010,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2010
