Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2010-12-23,24-155,SAC,,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
28,,2010-12-27,24-159,SAC,,LAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
29,24,2010-12-29,24-161,SAC,,MEM,W (+2),1,15:12,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,5,1,-3.2,+2,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
30,25,2011-01-01,24-164,SAC,@,DEN,L (-18),1,27:03,8,9,.889,0,0,,1,3,.333,2,5,7,1,1,0,0,0,17,17.7,-5,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
31,26,2011-01-02,24-165,SAC,,PHO,W (+5),1,23:58,4,10,.400,0,0,,3,4,.750,3,3,6,1,0,1,1,3,11,7.4,-17,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
32,27,2011-01-04,24-167,SAC,,ATL,L (-6),1,20:31,2,7,.286,0,0,,0,1,.000,2,3,5,0,0,0,2,2,4,-1.0,-6,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
33,28,2011-01-06,24-169,SAC,,DEN,W (+20),1,13:48,2,4,.500,0,0,,2,2,1.000,0,0,0,0,2,0,0,2,6,5.2,-3,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
34,29,2011-01-09,24-172,SAC,@,TOR,L (-6),1,28:15,6,12,.500,0,0,,7,8,.875,4,7,11,3,2,1,0,3,19,21.1,+5,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
35,30,2011-01-11,24-174,SAC,@,WAS,L (-3),1,12:03,4,5,.800,0,0,,0,1,.000,2,1,3,0,0,0,1,4,8,4.8,-22,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
36,31,2011-01-12,24-175,SAC,@,BOS,L (-24),1,24:40,3,4,.750,0,0,,1,2,.500,2,7,9,0,1,2,3,4,7,6.3,-18,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
37,32,2011-01-14,24-177,SAC,@,NYK,W (+10),1,11:06,0,2,.000,0,0,,0,0,,1,7,8,1,0,1,2,3,0,-0.4,+5,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
38,33,2011-01-15,24-178,SAC,@,DET,L (-4),1,35:34,10,13,.769,0,0,,2,6,.333,3,4,7,1,0,0,2,1,22,16.9,+2,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
39,34,2011-01-17,24-180,SAC,@,ATL,L (-2),1,27:54,7,16,.438,0,0,,2,2,1.000,6,2,8,1,1,0,1,2,16,12.3,-3,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
40,35,2011-01-19,24-182,SAC,,POR,L (-4),1,36:51,3,9,.333,0,0,,1,2,.500,1,5,6,4,0,0,1,3,7,4.3,-1,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
41,36,2011-01-21,24-184,SAC,@,GSW,L (-7),1,35:17,5,10,.500,0,0,,2,4,.500,5,7,12,2,1,1,1,6,12,11.5,-1,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
42,37,2011-01-24,24-187,SAC,@,POR,W (+15),1,20:03,2,4,.500,0,0,,2,2,1.000,1,1,2,2,3,0,2,4,6,5.8,+2,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
43,38,2011-01-25,24-188,SAC,,CHA,L (-5),1,30:35,5,12,.417,0,0,,4,5,.800,4,4,8,1,1,1,2,4,14,10.0,-7,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
44,39,2011-01-28,24-191,SAC,@,LAL,W (+5),1,14:45,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3.2,+4,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
45,40,2011-01-29,24-192,SAC,,NOH,W (+6),1,9:34,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,0.8,+4,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
46,,2011-02-01,24-195,SAC,,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
47,,2011-02-04,24-198,SAC,,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
48,41,2011-02-07,24-201,SAC,,UTA,L (-3),1,34:17,6,10,.600,0,0,,2,3,.667,1,2,3,4,0,3,4,5,14,9.2,+2,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
49,42,2011-02-09,24-203,SAC,,DAL,L (-2),1,18:48,3,6,.500,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,8,5.2,-2,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
50,43,2011-02-12,24-206,SAC,,OKC,L (-2),1,18:17,1,7,.143,0,0,,0,0,,1,5,6,1,1,0,2,4,2,-2.2,+7,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
51,44,2011-02-13,24-207,SAC,@,PHO,W (+5),1,18:57,4,9,.444,0,0,,0,0,,4,3,7,1,1,0,0,4,8,7.1,-1,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
52,45,2011-02-15,24-209,SAC,@,OKC,L (-30),1,20:11,4,9,.444,0,0,,2,3,.667,3,3,6,1,1,0,0,4,10,8.0,-20,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
53,46,2011-02-16,24-210,SAC,@,DAL,L (-16),0,8:46,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2.2,-9,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
54,47,2011-02-22,24-216,SAC,@,MIA,L (-20),1,31:46,6,7,.857,0,0,,1,4,.250,1,6,7,0,0,0,3,4,13,7.2,-26,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
55,48,2011-02-23,24-217,SAC,@,ORL,W (+6),1,34:34,6,12,.500,0,0,,5,7,.714,0,4,4,5,1,2,2,2,17,14.5,+12,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
56,49,2011-02-25,24-219,SAC,@,CHA,L (-12),1,29:18,4,10,.400,0,0,,2,2,1.000,5,8,13,2,1,2,1,4,10,11.7,+7,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
57,50,2011-02-26,24-220,SAC,@,MEM,L (-28),1,20:45,1,6,.167,0,0,,2,2,1.000,0,0,0,5,0,1,2,2,4,1.6,0,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
58,51,2011-02-28,24-222,SAC,,LAC,W (+6),1,23:01,5,7,.714,0,0,,2,2,1.000,2,2,4,0,1,0,0,5,12,10.1,-4,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
59,52,2011-03-02,24-224,SAC,,POR,L (-5),1,31:51,5,6,.833,0,0,,0,2,.000,1,6,7,0,0,1,1,1,10,8.8,-11,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
60,53,2011-03-05,24-227,SAC,@,UTA,L (-7),0,27:32,3,8,.375,0,0,,1,3,.333,0,9,9,2,1,1,1,4,7,5.0,+8,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
61,54,2011-03-07,24-229,SAC,,HOU,L (-22),0,22:19,3,5,.600,0,0,,1,2,.500,0,4,4,2,0,0,2,3,7,3.7,-17,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
62,55,2011-03-09,24-231,SAC,,ORL,L (-4),0,32:39,6,12,.500,0,0,,4,4,1.000,2,4,6,2,0,1,0,2,16,13.9,-2,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
63,56,2011-03-11,24-233,SAC,@,SAS,L (-5),0,25:46,4,6,.667,0,0,,4,5,.800,0,5,5,0,2,1,3,5,12,8.2,-14,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
64,57,2011-03-12,24-234,SAC,@,NOH,L (-12),0,26:52,4,9,.444,0,0,,2,5,.400,4,5,9,0,0,3,0,5,10,8.5,-14,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
65,58,2011-03-14,24-236,SAC,,GSW,W (+10),0,29:06,4,7,.571,0,1,.000,0,0,,2,4,6,2,0,1,2,5,8,5.4,-5,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
66,59,2011-03-16,24-238,SAC,,CLE,L (-4),0,15:40,0,6,.000,0,0,,2,4,.500,4,2,6,0,1,0,2,3,2,-1.8,-2,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
67,60,2011-03-18,24-240,SAC,,PHI,L (-22),0,21:32,1,6,.167,0,0,,2,4,.500,4,6,10,0,0,1,2,1,4,2.3,+6,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
68,61,2011-03-20,24-242,SAC,@,MIN,W (+32),0,27:54,3,8,.375,0,0,,0,0,,1,7,8,0,0,1,2,5,6,1.1,+33,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
69,62,2011-03-21,24-243,SAC,@,CHI,L (-40),0,22:50,1,6,.167,0,0,,2,4,.500,2,2,4,3,0,0,3,2,4,-0.3,-23,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
70,63,2011-03-23,24-245,SAC,@,MIL,W (+7),0,16:28,2,5,.400,0,0,,1,2,.500,4,4,8,1,0,0,1,3,5,4.4,+7,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
71,64,2011-03-25,24-247,SAC,@,IND,W (+17),0,28:20,4,7,.571,0,0,,0,1,.000,2,7,9,2,0,1,2,2,8,7.1,+18,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
72,65,2011-03-27,24-249,SAC,@,PHI,W (+3),0,25:47,5,8,.625,0,0,,5,8,.625,3,8,11,2,0,1,3,3,15,12.6,+3,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
73,66,2011-03-29,24-251,SAC,,PHO,W (+3),0,35:02,7,10,.700,0,0,,0,6,.000,1,9,10,1,1,1,1,4,14,10.6,+18,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
74,67,2011-03-30,24-252,SAC,@,DEN,L (-14),0,36:04,4,5,.800,0,0,,0,0,,0,6,6,1,0,0,5,3,8,2.4,-14,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
75,68,2011-04-01,24-254,SAC,,DEN,L (-9),0,19:08,5,7,.714,0,0,,1,4,.250,0,2,2,0,0,0,0,3,11,6.3,-12,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
76,69,2011-04-03,24-256,SAC,,UTA,W (+9),0,17:07,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,2,0,3,6,4.8,+2,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
77,70,2011-04-05,24-258,SAC,@,HOU,W (+3),0,25:17,7,10,.700,0,0,,0,0,,2,4,6,3,0,0,2,0,14,12.5,+5,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
78,71,2011-04-06,24-259,SAC,@,SAS,L (-32),0,25:36,3,9,.333,0,0,,1,2,.500,4,5,9,1,0,0,0,0,7,6.5,-14,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
79,72,2011-04-08,24-261,SAC,@,MEM,L (-5),0,30:09,7,10,.700,0,0,,1,2,.500,6,6,12,2,1,1,2,5,15,15.5,-1,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
80,73,2011-04-10,24-263,SAC,@,GSW,W (+1),0,25:50,7,8,.875,0,0,,0,0,,4,4,8,2,0,1,2,3,14,14.1,-4,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
81,74,2011-04-11,24-264,SAC,,OKC,L (-8),0,29:00,6,11,.545,0,0,,4,4,1.000,1,2,3,3,0,0,1,4,16,11.5,+7,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
82,75,2011-04-13,24-266,SAC,,LAL,L (-8),0,38:40,7,11,.636,0,1,.000,2,4,.500,2,6,8,2,1,2,0,3,16,16.1,+4,2011,thompja02,https://www.basketball-reference.com/players/t/thompja02/gamelog/2011
