Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-25,27-047,POR,@,ORL,L (-15),0,18:49,1,3,.333,0,1,.000,2,2,1.000,1,0,1,1,1,0,2,1,4,2.3,-11,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
12,,2005-11-27,27-049,POR,@,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
13,12,2005-11-29,27-051,POR,@,PHI,L (-24),0,14:20,1,5,.200,0,0,,3,4,.750,1,0,1,2,0,0,1,3,5,1.4,-10,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
14,13,2005-11-30,27-052,POR,@,WAS,L (-7),0,28:22,4,8,.500,1,2,.500,1,1,1.000,0,3,3,2,1,0,3,4,10,4.7,-1,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
15,14,2005-12-02,27-054,POR,,IND,L (-20),0,14:55,1,5,.200,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,-0.3,-12,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
16,15,2005-12-04,27-056,POR,,UTA,L (-5),0,20:08,2,8,.250,1,2,.500,3,4,.750,0,2,2,0,0,0,1,5,8,0.4,-15,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
17,16,2005-12-06,27-058,POR,@,PHO,L (-45),0,20:52,5,12,.417,0,1,.000,0,0,,0,3,3,1,0,0,0,1,10,4.8,-12,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
18,17,2005-12-07,27-059,POR,,MIN,L (-10),0,20:49,3,8,.375,0,1,.000,0,0,,0,1,1,2,0,0,1,2,6,1.5,+1,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
19,18,2005-12-09,27-061,POR,,NOK,W (+3),0,33:31,13,22,.591,2,2,1.000,0,0,,1,1,2,1,0,0,2,4,28,15.9,+11,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
20,19,2005-12-11,27-063,POR,,HOU,L (-14),0,23:17,2,8,.250,1,2,.500,1,1,1.000,0,2,2,4,0,0,0,4,6,3.0,-18,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
21,20,2005-12-14,27-066,POR,@,UTA,L (-5),0,15:05,1,4,.250,0,1,.000,4,4,1.000,0,3,3,0,1,0,1,0,6,4.5,+9,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
22,21,2005-12-16,27-068,POR,,SEA,L (-12),0,12:37,1,6,.167,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-0.8,-30,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
23,22,2005-12-18,27-070,POR,,WAS,W (+5),1,38:12,8,13,.615,1,3,.333,3,5,.600,1,1,2,3,0,0,0,2,20,15.6,-1,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
24,23,2005-12-20,27-072,POR,@,DET,L (-4),1,36:55,5,11,.455,0,3,.000,4,6,.667,1,2,3,4,2,0,4,4,14,8.0,-4,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
25,24,2005-12-21,27-073,POR,@,MEM,L (-10),1,43:24,5,13,.385,0,2,.000,7,9,.778,1,3,4,7,4,0,2,5,17,15.6,0,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
26,25,2005-12-23,27-075,POR,@,MIN,W (+8),1,29:37,3,9,.333,1,1,1.000,5,7,.714,0,3,3,4,1,0,3,0,12,7.8,-14,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
27,26,2005-12-26,27-078,POR,@,SAC,W (+13),1,33:36,9,16,.563,2,6,.333,1,2,.500,0,0,0,6,4,0,1,4,21,18.6,+16,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
28,27,2005-12-28,27-080,POR,,PHI,W (+4),1,35:07,7,19,.368,1,2,.500,3,3,1.000,2,4,6,3,0,0,0,2,18,11.4,+2,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
29,28,2005-12-30,27-082,POR,,MEM,L (-3),1,41:58,5,13,.385,1,4,.250,0,0,,1,3,4,6,1,0,3,5,11,5.7,+7,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
30,29,2006-01-01,27-084,POR,,LAC,L (-6),1,37:38,11,18,.611,1,3,.333,1,2,.500,0,2,2,4,1,0,5,2,24,14.0,-7,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
31,30,2006-01-03,27-086,POR,@,DAL,L (-14),1,37:10,5,14,.357,0,2,.000,3,5,.600,2,7,9,4,1,0,1,4,13,9.1,-11,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
32,31,2006-01-04,27-087,POR,@,SAS,L (-31),1,19:24,6,11,.545,0,1,.000,0,0,,0,3,3,2,2,0,2,4,12,7.4,-1,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
33,32,2006-01-06,27-089,POR,@,NOK,L (-10),1,39:33,11,21,.524,4,7,.571,1,1,1.000,1,4,5,4,1,1,5,3,27,16.9,+1,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
34,33,2006-01-08,27-091,POR,,MIA,L (-29),1,21:38,3,10,.300,0,1,.000,4,5,.800,0,1,1,1,1,0,3,1,10,2.4,-10,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
35,34,2006-01-11,27-094,POR,,LAL,W (+10),1,33:07,10,16,.625,1,2,.500,6,6,1.000,0,1,1,6,0,0,2,2,27,21.5,+8,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
36,35,2006-01-13,27-096,POR,,ORL,W (+5),1,29:19,10,13,.769,1,2,.500,4,4,1.000,0,1,1,2,0,0,1,2,25,19.8,-4,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
37,36,2006-01-15,27-098,POR,,CLE,W (+2),1,27:00,4,13,.308,1,2,.500,1,1,1.000,0,1,1,3,1,0,2,1,10,3.5,-6,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
38,37,2006-01-18,27-101,POR,,TOR,W (+2),1,33:10,5,12,.417,1,2,.500,4,5,.800,0,1,1,6,3,0,1,2,15,13.9,+14,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
39,38,2006-01-22,27-105,POR,,DAL,L (-6),1,36:57,8,19,.421,2,3,.667,2,2,1.000,1,3,4,2,0,0,3,3,20,8.7,+4,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
40,39,2006-01-25,27-108,POR,,DEN,L (-3),1,31:35,8,17,.471,1,2,.500,0,0,,0,0,0,7,3,0,3,2,17,12.4,+7,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
41,40,2006-01-27,27-110,POR,,NJN,W (+5),1,29:15,12,16,.750,2,4,.500,0,0,,0,1,1,2,4,0,5,1,26,19.9,+14,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
42,41,2006-01-28,27-111,POR,@,GSW,L (-15),1,31:08,8,21,.381,2,6,.333,3,4,.750,0,3,3,2,2,0,1,4,21,10.8,-8,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
43,42,2006-01-30,27-113,POR,@,SEA,W (+5),1,26:36,4,8,.500,2,2,1.000,5,6,.833,1,1,2,4,2,0,0,2,15,15.6,+3,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
44,43,2006-02-01,27-115,POR,,SAS,L (-4),1,27:59,3,15,.200,0,2,.000,4,5,.800,1,1,2,0,1,0,1,2,10,0.5,-9,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
45,44,2006-02-03,27-117,POR,,MIN,W (+4),1,29:10,5,12,.417,0,1,.000,4,4,1.000,3,3,6,0,1,0,1,3,14,9.4,+1,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
46,45,2006-02-04,27-118,POR,@,DEN,L (-1),1,21:42,5,11,.455,3,5,.600,0,0,,0,1,1,1,0,0,1,5,13,5.3,0,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
47,46,2006-02-08,27-122,POR,@,IND,L (-32),1,21:26,2,9,.222,0,2,.000,2,3,.667,0,2,2,1,2,0,0,1,6,3.0,-16,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
48,47,2006-02-10,27-124,POR,@,BOS,L (-32),1,20:38,4,10,.400,0,2,.000,0,0,,0,1,1,0,0,1,2,2,8,0.8,-15,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
49,48,2006-02-12,27-126,POR,@,TOR,L (-33),1,21:07,5,11,.455,0,1,.000,0,0,,0,0,0,1,0,0,1,1,10,3.6,-17,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
50,49,2006-02-13,27-127,POR,@,CHA,W (+8),1,25:20,4,10,.400,1,2,.500,3,3,1.000,0,4,4,1,0,0,0,0,12,8.5,-4,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
51,50,2006-02-15,27-129,POR,@,NOK,L (-16),1,23:35,5,10,.500,2,4,.500,0,0,,0,3,3,1,1,0,0,2,12,8.8,-14,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
52,51,2006-02-21,27-135,POR,@,LAL,L (-17),1,29:49,7,11,.636,0,2,.000,2,3,.667,3,1,4,4,1,0,1,1,16,15.5,-13,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
53,52,2006-02-22,27-136,POR,,CHA,L (-4),1,30:59,7,14,.500,3,6,.500,0,0,,0,4,4,6,0,0,1,2,17,13.6,+5,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
54,53,2006-02-24,27-138,POR,,BOS,L (-6),0,27:24,3,8,.375,1,3,.333,0,0,,0,1,1,4,1,0,2,2,7,3.9,+2,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
55,54,2006-02-26,27-140,POR,,NOK,L (-13),0,26:25,3,12,.250,0,3,.000,0,0,,1,2,3,1,1,0,1,3,6,-0.4,-5,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
56,55,2006-02-27,27-141,POR,@,SAC,L (-24),1,18:05,3,7,.429,0,1,.000,0,0,,0,2,2,2,0,1,2,2,6,2.2,-10,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
57,56,2006-03-01,27-143,POR,,LAL,W (+6),1,31:58,5,13,.385,0,1,.000,2,3,.667,1,4,5,1,2,1,2,3,12,6.6,+9,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
58,57,2006-03-04,27-146,POR,@,SAS,L (-20),1,33:30,3,10,.300,0,0,,1,2,.500,0,2,2,1,1,1,0,2,7,3.0,-10,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
59,58,2006-03-05,27-147,POR,@,HOU,L (-18),1,17:55,3,5,.600,1,1,1.000,1,3,.333,0,3,3,1,0,0,2,0,8,4.5,-17,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
60,59,2006-03-07,27-149,POR,@,DAL,L (-6),1,32:36,6,9,.667,2,2,1.000,3,4,.750,0,5,5,4,0,0,4,3,17,11.8,+3,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
61,60,2006-03-09,27-151,POR,,DAL,L (-17),1,15:53,3,9,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,2,6,2.8,-12,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
62,,2006-03-12,27-154,POR,,PHO,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
63,,2006-03-14,27-156,POR,@,CHI,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
64,,2006-03-15,27-157,POR,@,NJN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
65,,2006-03-17,27-159,POR,@,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
66,61,2006-03-18,27-160,POR,@,MIL,L (-4),0,20:47,7,13,.538,2,3,.667,0,0,,0,4,4,0,0,0,1,4,16,8.3,+5,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
67,62,2006-03-20,27-162,POR,,MIL,L (-7),0,24:15,2,11,.182,1,5,.200,5,5,1.000,0,1,1,2,2,0,0,1,10,6.4,+3,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
68,63,2006-03-23,27-165,POR,@,PHO,L (-17),0,20:56,4,11,.364,1,2,.500,3,3,1.000,0,4,4,1,1,0,2,1,12,6.4,-9,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
69,64,2006-03-24,27-166,POR,,SAS,L (-19),0,28:57,9,17,.529,1,2,.500,5,5,1.000,1,4,5,0,1,0,4,1,24,14.2,-2,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
70,65,2006-03-26,27-168,POR,,LAC,L (-14),1,22:44,5,13,.385,1,5,.200,4,4,1.000,2,3,5,0,0,0,1,0,15,9.2,-16,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
71,66,2006-03-29,27-171,POR,,SAC,L (-16),0,12:47,2,5,.400,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,0,6,2.2,-16,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
72,67,2006-04-01,27-174,POR,,UTA,L (-13),0,15:28,2,12,.167,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,6,-2.0,-6,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
73,68,2006-04-02,27-175,POR,@,SEA,L (-39),0,17:00,1,6,.167,1,3,.333,5,5,1.000,0,1,1,1,1,0,1,4,8,3.6,-23,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
74,69,2006-04-05,27-178,POR,,HOU,W (+1),1,36:01,5,10,.500,2,3,.667,1,2,.500,0,0,0,1,0,0,2,1,13,5.9,+2,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
75,70,2006-04-07,27-180,POR,,SEA,L (-13),1,32:10,11,17,.647,1,4,.250,5,7,.714,2,2,4,2,1,0,4,3,28,18.9,0,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
76,71,2006-04-08,27-181,POR,@,UTA,L (-17),1,4:44,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-11,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
77,72,2006-04-10,27-183,POR,,DEN,L (-12),1,12:33,0,3,.000,0,0,,1,2,.500,0,1,1,2,1,0,2,0,1,-0.8,-17,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
78,,2006-04-12,27-185,POR,@,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
79,73,2006-04-14,27-187,POR,@,LAL,L (-11),0,20:35,5,12,.417,0,1,.000,2,3,.667,1,1,2,1,0,0,1,3,12,4.7,+1,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
80,74,2006-04-15,27-188,POR,,GSW,L (-5),0,32:55,6,11,.545,1,2,.500,4,5,.800,0,0,0,0,0,0,1,3,17,9.1,0,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
81,75,2006-04-17,27-190,POR,@,GSW,L (-14),0,11:53,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1.4,-12,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
82,76,2006-04-19,27-192,POR,,PHO,L (-10),0,18:39,3,10,.300,1,3,.333,2,2,1.000,0,2,2,1,1,0,1,0,9,4.5,-6,2006,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2006
