Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-11-12,30-207,DET,@,CLE,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
12,,2021-11-13,30-208,DET,@,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
13,,2021-11-15,30-210,DET,,SAC,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
14,,2021-11-17,30-212,DET,,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
15,,2021-11-19,30-214,DET,,GSW,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
16,,2021-11-21,30-216,DET,,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
17,,2021-11-23,30-218,DET,,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
18,,2021-11-24,30-219,DET,@,MIL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
19,,2021-11-26,30-221,DET,@,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
20,,2021-11-28,30-223,DET,@,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
21,,2021-11-30,30-225,DET,@,POR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
22,,2021-12-02,30-227,DET,@,PHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
23,,2021-12-06,30-231,DET,,OKC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
24,,2021-12-08,30-233,DET,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
25,,2021-12-10,30-235,DET,@,NOP,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
26,,2021-12-12,30-237,DET,,BRK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
27,,2021-12-16,30-241,DET,@,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
28,,2021-12-18,30-243,DET,,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
29,,2021-12-19,30-244,DET,,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
30,,2021-12-21,30-246,DET,@,NYK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
31,,2021-12-23,30-248,DET,@,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
32,,2021-12-26,30-251,DET,@,SAS,L (-35),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
33,,2021-12-29,30-254,DET,,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
34,,2022-01-01,30-257,DET,,SAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
35,,2022-01-03,30-259,DET,@,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
36,,2022-01-05,30-261,DET,@,CHO,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
37,,2022-01-06,30-262,DET,@,MEM,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
38,,2022-01-08,30-264,DET,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
39,,2022-01-10,30-266,DET,,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
40,,2022-01-11,30-267,DET,@,CHI,L (-46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
41,,2022-01-14,30-270,DET,,TOR,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
42,,2022-01-16,30-272,DET,,PHO,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
43,,2022-01-18,30-274,DET,@,GSW,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
44,11,2022-01-19,30-275,DET,@,SAC,W (+2),0,21:44,8,17,.471,2,7,.286,4,4,1.000,4,5,9,5,1,1,1,2,22,21.0,+27,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
45,12,2022-01-21,30-277,DET,@,UTA,L (-10),0,19:20,1,6,.167,0,3,.000,2,4,.500,0,4,4,5,0,0,2,4,4,0.5,+6,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
46,,2022-01-23,30-279,DET,@,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
47,,2022-01-25,30-281,DET,,DEN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
48,,2022-01-28,30-284,DET,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
49,,2022-01-30,30-286,DET,,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
50,13,2022-02-01,30-288,DET,,NOP,L (-10),0,17:12,1,2,.500,1,1,1.000,0,0,,0,2,2,6,0,0,5,4,3,0.2,+5,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
51,14,2022-02-03,30-290,DET,,MIN,L (-11),0,14:48,2,8,.250,0,4,.000,0,0,,1,1,2,2,1,1,1,4,4,0.7,-11,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
52,15,2022-02-04,30-291,DET,,BOS,L (-9),0,15:12,1,6,.167,0,0,,0,0,,3,3,6,2,0,1,1,1,2,1.9,-10,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
53,16,2022-02-06,30-293,DET,@,MIN,L (-13),0,13:53,1,6,.167,1,4,.250,0,0,,1,1,2,4,0,0,0,3,3,1.8,-17,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
54,17,2022-02-08,30-295,DET,@,DAL,L (-30),0,18:47,3,11,.273,0,3,.000,1,1,1.000,2,1,3,4,0,0,2,1,7,2.6,-21,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
55,18,2022-02-10,30-297,DET,,MEM,L (-25),0,20:46,3,9,.333,0,4,.000,3,3,1.000,2,5,7,2,0,0,1,1,9,6.8,-20,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
56,19,2022-02-11,30-298,DET,,CHO,L (-22),0,17:35,3,7,.429,1,2,.500,2,2,1.000,3,2,5,3,0,0,2,3,9,6.9,-10,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
57,20,2022-02-14,30-301,DET,@,WAS,L (-9),0,13:12,0,3,.000,0,1,.000,0,0,,1,2,3,1,1,1,2,1,0,-0.8,-8,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
58,21,2022-02-16,30-303,DET,@,BOS,W (+1),0,16:51,5,8,.625,3,4,.750,2,2,1.000,3,3,6,1,2,0,4,0,15,13.1,-2,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
59,22,2022-02-24,30-311,DET,,CLE,W (+3),0,20:39,0,3,.000,0,3,.000,2,2,1.000,0,4,4,4,1,0,0,2,2,4.1,+8,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
60,23,2022-02-26,30-313,DET,,BOS,L (-9),0,17:14,1,4,.250,1,2,.500,0,0,,1,4,5,2,0,0,0,3,3,2.7,-6,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
61,24,2022-02-27,30-314,DET,@,CHO,W (+1),0,24:10,7,13,.538,4,5,.800,2,2,1.000,4,4,8,3,2,0,0,3,20,20.6,-2,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
62,25,2022-03-01,30-316,DET,@,WAS,L (-3),0,20:47,4,5,.800,1,2,.500,1,1,1.000,2,2,4,3,0,0,1,2,10,10.4,+2,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
63,26,2022-03-03,30-318,DET,@,TOR,W (+2),0,18:08,2,5,.400,0,1,.000,1,2,.500,0,3,3,2,0,0,1,3,5,2.0,-6,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
64,27,2022-03-04,30-319,DET,,IND,W (+5),0,14:17,2,4,.500,2,2,1.000,0,0,,1,3,4,3,0,2,2,4,6,5.5,+2,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
65,28,2022-03-07,30-322,DET,,ATL,W (+3),0,17:29,3,4,.750,0,0,,0,0,,1,3,4,3,0,0,2,4,6,4.5,0,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
66,29,2022-03-09,30-324,DET,,CHI,L (-6),0,20:28,4,9,.444,1,5,.200,3,3,1.000,0,4,4,4,0,0,2,4,12,7.7,+13,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
67,30,2022-03-11,30-326,DET,@,BOS,L (-11),0,12:47,1,1,1.000,0,0,,4,4,1.000,1,0,1,2,1,0,2,4,6,5.2,-6,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
68,31,2022-03-13,30-328,DET,,LAC,L (-4),0,14:40,2,4,.500,1,1,1.000,4,4,1.000,1,2,3,0,0,0,2,3,9,5.1,-9,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
69,32,2022-03-15,30-330,DET,@,MIA,L (-7),0,13:09,3,5,.600,0,1,.000,0,0,,3,2,5,1,2,0,1,1,6,7.7,+3,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
70,33,2022-03-17,30-332,DET,@,ORL,W (+14),0,18:49,3,6,.500,2,5,.400,1,2,.500,1,2,3,2,1,1,2,2,9,7.2,+12,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
71,34,2022-03-19,30-334,DET,@,CLE,L (-4),0,17:06,2,4,.500,2,3,.667,0,0,,0,5,5,2,1,0,0,2,6,7.1,-4,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
72,,2022-03-21,30-336,DET,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
73,35,2022-03-23,30-338,DET,,ATL,W (+21),0,18:22,6,9,.667,1,3,.333,3,3,1.000,1,3,4,1,0,2,1,2,16,14.0,+10,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
74,,2022-03-25,30-340,DET,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
75,36,2022-03-27,30-342,DET,,NYK,L (-2),0,18:06,1,6,.167,0,4,.000,0,0,,1,2,3,4,0,0,0,2,2,1.5,-16,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
76,37,2022-03-29,30-344,DET,@,BRK,L (-7),0,16:52,3,4,.750,1,2,.500,1,2,.500,1,2,3,8,1,0,1,3,8,11.7,+13,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
77,38,2022-03-31,30-346,DET,,PHI,W (+8),0,20:59,5,5,1.000,0,0,,2,2,1.000,1,4,5,3,2,1,1,3,12,15.0,+14,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
78,,2022-04-01,30-347,DET,@,OKC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
79,39,2022-04-03,30-349,DET,@,IND,W (+4),0,18:00,2,7,.286,1,2,.500,2,2,1.000,1,1,2,1,1,1,1,0,7,5.3,+1,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
80,,2022-04-06,30-352,DET,,DAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
81,40,2022-04-08,30-354,DET,,MIL,L (-30),0,22:48,4,7,.571,1,4,.250,8,9,.889,1,4,5,5,0,1,3,2,17,15.6,-1,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
82,,2022-04-10,30-356,DET,@,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2022
