Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,,2004-01-04,31-031,NYK,,NJN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
36,,2004-01-05,31-032,PHO,@,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
37,34,2004-01-07,31-034,PHO,@,MIL,L (-8),0,16:26,1,9,.111,0,3,.000,0,0,,0,0,0,2,2,0,1,1,2,-1.9,-5,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
38,35,2004-01-09,31-036,PHO,,SAC,L (-20),0,23:26,6,11,.545,1,2,.500,1,2,.500,1,1,2,4,0,0,3,2,14,8.3,-1,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
39,36,2004-01-13,31-040,PHO,,DEN,L (-13),0,13:55,1,5,.200,0,0,,0,0,,2,1,3,5,1,0,3,3,2,0.9,-9,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
40,37,2004-01-15,31-042,PHO,@,POR,W (+9),0,19:06,3,9,.333,0,2,.000,2,2,1.000,1,0,1,2,0,0,2,1,8,2.6,-11,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
41,38,2004-01-16,31-043,PHO,,GSW,W (+11),0,29:19,2,8,.250,1,2,.500,0,0,,0,1,1,3,1,0,4,3,5,-1.6,+5,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
42,39,2004-01-18,31-045,PHO,,POR,W (+4),0,15:24,1,3,.333,1,2,.500,0,0,,0,1,1,0,2,0,0,1,3,3.2,-8,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
43,40,2004-01-19,31-046,PHO,@,LAL,W (+3),0,35:14,3,11,.273,1,4,.250,4,4,1.000,0,7,7,5,1,0,4,3,11,5.9,+7,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
44,41,2004-01-21,31-048,PHO,@,DEN,L (-5),0,21:57,4,8,.500,0,1,.000,0,0,,0,3,3,5,3,1,1,3,8,9.9,0,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
45,42,2004-01-23,31-050,PHO,,SAS,L (-2),0,24:17,3,6,.500,0,1,.000,2,4,.500,1,0,1,7,1,0,1,1,8,9.4,0,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
46,43,2004-01-25,31-052,PHO,@,MIN,L (-4),0,20:04,3,8,.375,1,3,.333,0,0,,1,1,2,3,1,0,2,0,7,4.7,+11,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
47,44,2004-01-27,31-054,PHO,@,ATL,W (+4),0,20:53,1,5,.200,1,3,.333,4,4,1.000,0,3,3,4,1,0,2,2,7,5.8,-14,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
48,45,2004-01-28,31-055,PHO,@,IND,L (-22),0,22:35,2,7,.286,0,3,.000,0,0,,1,2,3,7,0,0,2,2,4,3.3,-11,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
49,46,2004-01-30,31-057,PHO,@,WAS,L (-5),0,22:15,5,12,.417,1,4,.250,1,1,1.000,1,0,1,4,3,0,0,3,12,10.9,0,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
50,47,2004-01-31,31-058,PHO,@,NYK,L (-5),0,24:04,4,10,.400,1,3,.333,4,4,1.000,0,3,3,4,0,0,0,0,13,11.3,0,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
51,48,2004-02-02,31-060,PHO,,HOU,W (+20),0,25:17,2,8,.250,0,3,.000,2,2,1.000,0,6,6,5,1,0,0,2,6,6.7,+10,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
52,49,2004-02-04,31-062,PHO,,POR,L (-4),0,21:41,5,10,.500,1,3,.333,3,3,1.000,1,0,1,2,2,0,3,1,14,9.7,+11,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
53,50,2004-02-06,31-064,PHO,,SEA,L (-2),0,25:16,2,8,.250,1,2,.500,0,0,,1,1,2,4,0,0,1,2,5,2.2,-10,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
54,51,2004-02-07,31-065,PHO,,UTA,L (-4),0,27:59,3,5,.600,0,1,.000,8,8,1.000,0,2,2,7,2,0,2,4,14,15.6,+1,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
55,52,2004-02-10,31-068,PHO,,TOR,L (-7),0,22:25,3,7,.429,2,2,1.000,3,4,.750,1,2,3,3,3,0,2,1,11,10.9,+5,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
56,53,2004-02-11,31-069,PHO,@,GSW,L (-11),0,27:21,3,8,.375,1,4,.250,2,2,1.000,0,3,3,6,0,0,2,1,9,7.3,+1,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
57,54,2004-02-17,31-075,PHO,@,MIN,L (-15),0,29:49,5,14,.357,3,6,.500,1,1,1.000,0,0,0,3,0,0,1,3,14,6.1,-5,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
58,55,2004-02-20,31-078,PHO,@,MEM,L (-5),0,21:29,1,5,.200,0,2,.000,0,0,,0,2,2,2,0,0,1,0,2,-0.1,-1,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
59,56,2004-02-22,31-080,PHO,,LAL,L (-12),0,31:03,5,9,.556,1,2,.500,1,1,1.000,0,3,3,4,0,0,5,1,12,6.0,-4,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
60,57,2004-02-25,31-083,PHO,,NYK,W (+18),0,24:00,2,6,.333,0,1,.000,1,1,1.000,1,2,3,2,0,0,1,1,5,2.9,+10,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
61,58,2004-02-27,31-085,PHO,@,SEA,W (+5),0,26:48,7,11,.636,2,2,1.000,0,1,.000,0,2,2,3,0,0,2,2,16,10.6,+2,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
62,59,2004-02-29,31-087,PHO,@,SAC,L (-14),0,17:31,0,8,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,3,0,-4.0,-7,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
63,60,2004-03-03,31-090,PHO,,NJN,W (+13),0,21:36,3,8,.375,2,2,1.000,1,4,.250,0,0,0,1,1,0,1,0,9,4.1,+1,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
64,61,2004-03-06,31-093,PHO,,SAS,L (-21),0,14:22,0,2,.000,0,1,.000,0,0,,0,0,0,4,0,0,1,3,0,-0.8,-15,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
65,62,2004-03-08,31-095,PHO,@,DAL,L (-13),0,9:39,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-10,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
66,63,2004-03-12,31-099,PHO,,UTA,L (-9),0,17:51,2,6,.333,0,1,.000,0,0,,0,0,0,3,1,0,1,2,4,1.9,-1,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
67,64,2004-03-13,31-100,PHO,,DAL,L (-23),0,6:16,0,4,.000,0,4,.000,0,0,,0,0,0,2,0,1,0,0,0,-0.7,0,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
68,65,2004-03-15,31-102,PHO,@,HOU,W (+2),0,5:03,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
69,,2004-03-16,31-103,PHO,,LAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
70,66,2004-03-19,31-106,PHO,,MIN,L (-13),0,22:50,2,8,.250,1,2,.500,1,2,.500,0,0,0,2,0,0,0,0,6,2.2,-15,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
71,67,2004-03-20,31-107,PHO,,MIL,W (+12),0,19:23,2,5,.400,2,4,.500,3,3,1.000,1,3,4,3,0,0,0,1,9,9.6,-3,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
72,,2004-03-23,31-110,PHO,@,CLE,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
73,,2004-03-24,31-111,PHO,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
74,,2004-03-26,31-113,PHO,@,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
75,,2004-03-27,31-114,PHO,@,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
76,,2004-03-29,31-116,PHO,,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
77,,2004-04-02,31-120,PHO,@,MEM,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
78,,2004-04-03,31-121,PHO,@,DAL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
79,,2004-04-07,31-125,PHO,,DEN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
80,,2004-04-09,31-127,PHO,,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
81,,2004-04-11,31-129,PHO,,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
82,,2004-04-13,31-131,PHO,,LAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
83,,2004-04-14,31-132,PHO,@,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2004
