Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-18,22-008,CHA,@,PHI,L (-2),0,20:44,2,6,.333,2,5,.400,0,0,,0,0,0,4,0,0,0,3,6,4.2,0,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
12,12,2009-11-20,22-010,CHA,@,MIL,L (-7),0,12:56,0,3,.000,0,2,.000,1,1,1.000,0,0,0,0,1,0,0,3,1,-1.3,-5,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
13,13,2009-11-22,22-012,CHA,,IND,W (+16),0,18:57,1,2,.500,0,1,.000,0,1,.000,0,2,2,5,1,0,2,2,2,2.9,+5,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
14,14,2009-11-25,22-015,CHA,,TOR,W (+35),0,14:12,2,6,.333,1,2,.500,0,0,,0,3,3,1,1,0,1,1,5,2.8,+10,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
15,15,2009-11-27,22-017,CHA,,CLE,W (+7),0,10:58,3,5,.600,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,7,4.3,+4,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
16,16,2009-11-28,22-018,CHA,@,WAS,W (+16),0,17:25,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.1,-6,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
17,17,2009-12-01,22-021,CHA,,BOS,L (-18),0,15:18,1,3,.333,0,1,.000,1,3,.333,0,0,0,1,0,0,2,0,3,-0.8,+1,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
18,,2009-12-04,22-024,CHA,@,NJN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
19,,2009-12-05,22-025,CHA,,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
20,18,2009-12-08,22-028,CHA,,DEN,W (+12),0,12:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-1.1,-11,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
21,19,2009-12-11,22-031,CHA,@,SAS,L (-19),0,11:12,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3,-16,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
22,20,2009-12-12,22-032,CHA,@,DAL,L (-1),0,15:21,1,4,.250,1,2,.500,0,1,.000,0,1,1,1,1,0,0,3,3,1.0,+12,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
23,21,2009-12-15,22-035,CHA,,NYK,W (+7),0,10:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
24,22,2009-12-16,22-036,CHA,@,IND,L (-3),0,28:38,2,8,.250,2,5,.400,3,3,1.000,0,2,2,6,1,0,1,3,9,7.8,+6,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
25,23,2009-12-19,22-039,CHA,,UTA,L (-8),0,13:43,3,6,.500,1,1,1.000,9,10,.900,0,1,1,1,1,1,0,2,16,14.5,+13,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
26,24,2009-12-20,22-040,CHA,@,NYK,L (-4),0,20:07,2,7,.286,2,4,.500,0,0,,0,1,1,3,0,0,1,2,6,2.5,-3,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
27,25,2009-12-22,22-042,CHA,,DET,W (+12),0,17:48,3,7,.429,1,2,.500,1,2,.500,0,0,0,2,0,0,0,4,8,3.7,+8,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
28,26,2009-12-26,22-046,CHA,@,OKC,L (-7),0,13:31,1,2,.500,1,2,.500,1,2,.500,0,2,2,3,0,0,2,0,4,3.3,0,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
29,27,2009-12-28,22-048,CHA,,MIL,W (+10),0,16:40,2,8,.250,1,5,.200,2,2,1.000,1,1,2,3,1,0,0,1,7,5.9,+5,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
30,28,2009-12-30,22-050,CHA,@,TOR,L (-4),0,16:04,2,7,.286,0,3,.000,0,0,,0,0,0,3,0,0,0,1,4,1.6,-5,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
31,29,2010-01-02,22-053,CHA,@,MIA,W (+10),0,17:52,5,7,.714,3,4,.750,0,0,,0,1,1,1,1,0,1,1,13,10.7,+25,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
32,30,2010-01-03,22-054,CHA,@,CLE,W (+3),0,13:31,2,3,.667,2,2,1.000,0,0,,0,0,0,1,0,0,0,2,6,4.6,+5,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
33,31,2010-01-05,22-056,CHA,,CHI,W (+5),0,14:51,1,4,.250,1,2,.500,1,1,1.000,0,0,0,2,1,0,1,0,4,3.0,+4,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
34,32,2010-01-07,22-058,CHA,@,NYK,L (-4),0,13:19,1,4,.250,1,3,.333,0,0,,0,0,0,3,0,0,0,1,3,2.3,-6,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
35,33,2010-01-09,22-060,CHA,,MEM,W (+2),0,17:01,1,3,.333,1,2,.500,2,2,1.000,0,0,0,2,1,0,1,1,5,4.3,-4,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
36,34,2010-01-12,22-063,CHA,,HOU,W (+8),0,16:05,1,3,.333,0,2,.000,0,0,,1,0,1,1,0,0,0,0,2,1.7,+1,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
37,35,2010-01-15,22-066,CHA,,SAS,W (+16),0,16:34,1,4,.250,0,0,,0,0,,0,1,1,7,2,0,0,1,2,6.4,+6,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
38,36,2010-01-16,22-067,CHA,,PHO,W (+26),0,18:08,1,4,.250,0,1,.000,1,2,.500,0,1,1,4,1,0,0,3,3,3.1,+4,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
39,37,2010-01-18,22-069,CHA,,SAC,W (+2),0,8:23,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,2.5,-9,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
40,38,2010-01-20,22-071,CHA,,MIA,W (+39),0,21:03,0,4,.000,0,0,,2,3,.667,0,3,3,2,1,0,2,2,2,-0.7,+8,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
41,39,2010-01-22,22-073,CHA,@,ATL,L (-14),0,22:40,3,7,.429,0,1,.000,2,3,.667,0,1,1,0,0,0,0,2,8,3.4,-2,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
42,40,2010-01-23,22-074,CHA,,ORL,L (-11),0,29:41,8,14,.571,5,9,.556,1,1,1.000,0,2,2,1,0,0,1,2,22,14.9,+1,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
43,41,2010-01-25,22-076,CHA,@,DEN,L (-11),0,11:17,0,4,.000,0,1,.000,3,4,.750,0,0,0,3,1,0,1,1,3,1.5,-9,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
44,42,2010-01-26,22-077,CHA,@,PHO,W (+5),0,15:13,0,4,.000,0,2,.000,0,0,,1,0,1,2,0,0,0,2,0,-1.5,+8,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
45,43,2010-01-29,22-080,CHA,@,GSW,W (+11),0,24:47,5,7,.714,3,5,.600,1,1,1.000,0,3,3,6,0,0,1,1,14,14.8,+12,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
46,44,2010-01-30,22-081,CHA,@,SAC,W (+7),0,14:24,1,4,.250,0,2,.000,1,1,1.000,0,3,3,2,0,0,1,2,3,1.1,+8,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
47,45,2010-02-01,22-083,CHA,@,POR,L (-19),0,17:27,0,5,.000,0,4,.000,0,0,,0,0,0,2,0,0,1,3,0,-4.3,-9,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
48,46,2010-02-03,22-085,CHA,@,LAL,L (-2),0,15:41,2,4,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,2,6,3.9,-7,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
49,47,2010-02-06,22-088,CHA,,NOH,L (-5),0,18:44,5,6,.833,1,1,1.000,2,2,1.000,0,1,1,5,2,0,0,2,13,15.8,0,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
50,48,2010-02-09,22-091,CHA,,WAS,W (+2),0,17:12,1,3,.333,1,2,.500,0,0,,0,0,0,5,1,0,2,0,3,3.8,+8,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
51,49,2010-02-10,22-092,CHA,@,MIN,W (+1),1,41:56,4,11,.364,3,8,.375,1,1,1.000,0,3,3,7,1,0,1,1,12,11.3,-4,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
52,50,2010-02-16,22-098,CHA,,NJN,L (-9),0,13:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,2,2,0.9,+2,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
53,51,2010-02-19,22-101,CHA,,CLE,W (+17),0,18:56,4,6,.667,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,0,12,10.4,+9,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
54,52,2010-02-20,22-102,CHA,@,MIL,L (-5),0,22:42,0,6,.000,0,0,,7,8,.875,0,0,0,3,2,0,0,2,7,5.7,-6,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
55,53,2010-02-22,22-104,CHA,@,LAC,L (-4),0,16:02,1,8,.125,1,5,.200,1,2,.500,0,0,0,0,1,0,0,1,4,-1.0,-4,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
56,54,2010-02-24,22-106,CHA,@,UTA,L (-9),0,17:01,0,5,.000,0,4,.000,0,0,,0,2,2,1,1,0,0,3,0,-2.4,+4,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
57,55,2010-02-26,22-108,CHA,@,MEM,W (+4),0,14:15,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,2,2,2,-3.9,-10,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
58,56,2010-03-01,22-111,CHA,,DAL,L (-5),0,15:09,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,3,1,2,-2.5,-9,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
59,57,2010-03-03,22-113,CHA,@,BOS,L (-24),0,24:00,4,12,.333,0,3,.000,4,4,1.000,0,1,1,4,2,0,2,1,12,7.9,-2,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
60,58,2010-03-05,22-115,CHA,,LAL,W (+15),0,22:26,5,8,.625,2,3,.667,0,0,,0,2,2,5,2,0,4,2,12,9.7,+9,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
61,59,2010-03-06,22-116,CHA,,GSW,W (+11),0,28:10,7,10,.700,3,4,.750,2,3,.667,0,3,3,3,0,1,3,2,19,14.3,+3,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
62,60,2010-03-09,22-119,CHA,,MIA,W (+5),0,12:56,2,5,.400,1,1,1.000,5,6,.833,0,2,2,0,0,0,1,0,10,6.5,-4,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
63,61,2010-03-10,22-120,CHA,@,PHI,W (+15),0,27:30,4,9,.444,0,2,.000,2,4,.500,0,2,2,5,0,0,2,2,10,5.8,+2,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
64,62,2010-03-12,22-122,CHA,,LAC,W (+8),0,12:58,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,1,0,6,2.0,-1,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
65,63,2010-03-14,22-124,CHA,@,ORL,W (+7),0,18:48,2,5,.400,0,1,.000,1,2,.500,1,2,3,2,1,0,1,0,5,4.6,-2,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
66,64,2010-03-16,22-126,CHA,@,IND,L (-5),0,19:07,0,1,.000,0,0,,3,4,.750,0,1,1,1,1,0,1,2,3,2.1,-18,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
67,65,2010-03-17,22-127,CHA,,OKC,W (+8),0,13:39,1,4,.250,0,0,,0,0,,0,3,3,3,0,0,1,2,2,0.8,+3,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
68,66,2010-03-19,22-129,CHA,@,ATL,L (-1),0,7:34,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.8,-4,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
69,67,2010-03-20,22-130,CHA,@,MIA,L (-6),0,14:08,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,0,0,0,1,2,8,4.2,+8,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
70,68,2010-03-23,22-133,CHA,@,WAS,W (+9),0,13:36,2,5,.400,0,0,,2,2,1.000,1,2,3,2,0,0,0,2,6,5.2,+4,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
71,69,2010-03-24,22-134,CHA,,MIN,W (+13),0,20:03,1,4,.250,1,3,.333,1,1,1.000,0,2,2,3,0,0,1,0,4,3.3,-8,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
72,70,2010-03-26,22-136,CHA,,WAS,W (+11),0,16:21,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,3,0,-0.5,-9,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
73,71,2010-03-29,22-139,CHA,,TOR,L (-2),0,17:15,3,6,.500,3,3,1.000,0,0,,0,1,1,5,1,0,1,2,9,9.0,+2,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
74,72,2010-03-31,22-141,CHA,,PHI,W (+19),0,19:30,4,9,.444,1,3,.333,0,0,,2,1,3,3,2,0,2,0,9,8.1,+8,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
75,73,2010-04-02,22-143,CHA,,MIL,W (+1),0,16:49,3,7,.429,2,4,.500,0,2,.000,1,1,2,2,0,0,0,0,8,5.9,+3,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
76,74,2010-04-03,22-144,CHA,@,CHI,L (-8),0,15:15,3,4,.750,2,2,1.000,0,0,,0,0,0,1,2,0,0,0,8,9.1,0,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
77,75,2010-04-06,22-147,CHA,,ATL,W (+9),0,13:22,4,4,1.000,3,3,1.000,0,0,,0,0,0,0,2,0,1,2,11,10.0,+2,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
78,76,2010-04-07,22-148,CHA,@,NOH,W (+1),0,18:33,5,7,.714,4,5,.800,0,0,,0,0,0,2,0,0,2,3,14,9.3,+13,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
79,77,2010-04-09,22-150,CHA,@,HOU,L (-7),0,21:25,2,8,.250,1,3,.333,4,4,1.000,1,3,4,2,1,0,2,4,9,4.6,0,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
80,78,2010-04-10,22-151,CHA,,DET,W (+4),1,40:21,6,12,.500,1,4,.250,0,0,,0,3,3,9,2,1,1,2,13,15.1,+10,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
81,79,2010-04-12,22-153,CHA,@,NJN,W (+10),0,22:22,5,7,.714,1,1,1.000,0,0,,1,2,3,7,0,0,0,2,11,13.5,+3,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
82,80,2010-04-14,22-155,CHA,,CHI,L (-9),0,24:00,1,9,.111,0,4,.000,2,2,1.000,0,1,1,2,0,1,0,1,4,0.1,-6,2010,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2010
