Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2017-11-07,30-199,NOP,@,IND,W (+5),1,16:40,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,0,2,1.2,+11,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
12,12,2017-11-09,30-201,NOP,@,TOR,L (-4),1,29:56,4,4,1.000,3,3,1.000,0,0,,1,1,2,2,1,0,0,6,11,10.8,-6,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
13,13,2017-11-11,30-203,NOP,,LAC,W (+8),1,21:27,2,2,1.000,1,1,1.000,0,0,,1,2,3,2,0,0,1,2,5,5.3,+6,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
14,14,2017-11-13,30-205,NOP,,ATL,W (+1),1,18:47,2,7,.286,1,5,.200,0,0,,1,1,2,0,1,0,0,1,5,2.5,+1,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
15,15,2017-11-15,30-207,NOP,,TOR,L (-9),1,27:34,4,8,.500,1,5,.200,1,1,1.000,0,2,2,2,1,0,0,1,10,8.6,-4,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
16,16,2017-11-17,30-209,NOP,@,DEN,L (-32),1,26:19,3,7,.429,1,3,.333,0,0,,1,0,1,0,0,0,0,2,7,3.2,-23,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
17,17,2017-11-20,30-212,NOP,,OKC,W (+7),0,15:55,0,1,.000,0,1,.000,0,0,,1,3,4,0,0,0,2,2,0,-1.9,+19,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
18,18,2017-11-22,30-214,NOP,,SAS,W (+17),0,23:17,2,5,.400,0,2,.000,4,4,1.000,0,4,4,1,0,0,0,1,8,6.8,+3,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
19,19,2017-11-24,30-216,NOP,@,PHO,W (+24),0,20:52,4,5,.800,1,2,.500,0,0,,0,4,4,0,0,1,0,2,9,8.2,+24,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
20,20,2017-11-25,30-217,NOP,@,GSW,L (-15),0,11:36,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.2,-1,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
21,21,2017-11-29,30-221,NOP,,MIN,L (-18),0,17:33,2,4,.500,1,2,.500,0,0,,0,4,4,0,0,0,0,1,5,3.8,-13,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
22,22,2017-12-01,30-223,NOP,@,UTA,L (-6),0,4:10,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
23,23,2017-12-02,30-224,NOP,@,POR,W (+7),1,14:01,3,4,.750,2,2,1.000,0,0,,2,10,12,0,0,1,0,1,8,11.1,+7,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
24,24,2017-12-04,30-226,NOP,,GSW,L (-10),1,32:00,5,11,.455,0,3,.000,1,2,.500,5,4,9,2,1,0,1,3,11,9.8,-10,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
25,25,2017-12-06,30-228,NOP,,DEN,W (+9),1,28:43,2,4,.500,1,3,.333,2,2,1.000,1,5,6,1,1,1,1,0,7,8.6,+2,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
26,26,2017-12-08,30-230,NOP,,SAC,L (-7),0,25:08,2,3,.667,1,1,1.000,1,2,.500,1,2,3,0,1,1,0,0,6,7.3,+5,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
27,27,2017-12-10,30-232,NOP,,PHI,W (+7),0,22:09,3,4,.750,2,2,1.000,2,4,.500,1,3,4,1,1,0,0,2,10,10.1,+12,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
28,,2017-12-11,30-233,NOP,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
29,28,2017-12-13,30-235,NOP,,MIL,W (+7),0,21:24,4,6,.667,0,0,,0,0,,0,4,4,0,0,0,0,3,8,5.4,-2,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
30,29,2017-12-15,30-237,NOP,@,DEN,L (-6),0,28:46,2,7,.286,1,4,.250,0,0,,1,5,6,1,0,1,0,1,5,4.1,-4,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
31,30,2017-12-19,30-241,NOP,@,WAS,L (-10),0,17:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-12,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
32,31,2017-12-22,30-244,NOP,@,ORL,W (+14),0,26:23,2,7,.286,1,2,.500,0,0,,3,4,7,0,0,0,0,0,5,4.2,+10,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
33,32,2017-12-23,30-245,NOP,@,MIA,W (+15),0,26:16,2,4,.500,1,2,.500,0,0,,2,3,5,2,0,2,1,3,5,5.9,+17,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
34,33,2017-12-27,30-249,NOP,,BRK,W (+15),0,15:13,1,2,.500,0,0,,0,0,,0,2,2,0,2,0,0,1,2,3.2,-3,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
35,34,2017-12-29,30-251,NOP,,DAL,L (-8),0,9:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
36,35,2017-12-30,30-252,NOP,,NYK,L (-2),0,14:29,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,2,0,-1.3,-6,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
37,36,2018-01-03,30-256,NOP,@,UTA,W (+10),0,23:54,2,3,.667,1,2,.500,1,1,1.000,0,2,2,0,1,0,0,1,6,5.9,+4,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
38,37,2018-01-06,30-259,NOP,@,MIN,L (-18),0,24:38,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,4,5.4,-5,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
39,38,2018-01-08,30-261,NOP,,DET,W (+3),0,27:43,2,6,.333,1,3,.333,0,2,.000,1,2,3,1,0,2,0,1,5,3.8,-20,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
40,39,2018-01-10,30-263,NOP,@,MEM,L (-3),1,18:09,4,7,.571,1,3,.333,0,0,,1,4,5,0,1,0,0,3,9,7.4,-12,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
41,40,2018-01-12,30-265,NOP,,POR,W (+6),0,18:19,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,2,0,2,1.3,+7,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
42,41,2018-01-14,30-267,NOP,@,NYK,W (+5),0,11:21,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
43,42,2018-01-16,30-269,NOP,@,BOS,W (+3),0,18:59,0,0,,0,0,,0,0,,2,3,5,1,0,1,0,0,0,3.7,-1,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
44,43,2018-01-17,30-270,NOP,@,ATL,L (-1),0,22:57,2,6,.333,0,3,.000,0,0,,2,6,8,0,0,1,0,0,4,4.5,0,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
45,44,2018-01-20,30-273,NOP,,MEM,W (+7),0,18:38,2,3,.667,0,1,.000,0,0,,1,0,1,1,1,0,0,1,4,4.7,-1,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
46,45,2018-01-22,30-275,NOP,,CHI,W (+4),0,21:31,0,3,.000,0,1,.000,1,1,1.000,0,2,2,1,0,1,1,2,1,-0.9,-9,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
47,46,2018-01-24,30-277,NOP,@,CHO,W (+5),0,21:27,4,7,.571,1,1,1.000,0,0,,1,6,7,0,1,0,0,1,9,8.8,+11,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
48,47,2018-01-26,30-279,NOP,,HOU,W (+2),0,14:16,2,4,.500,1,2,.500,0,0,,2,1,3,0,1,0,0,2,5,4.9,+3,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
49,48,2018-01-28,30-281,NOP,,LAC,L (-9),1,28:05,3,7,.429,1,5,.200,1,4,.250,1,6,7,0,1,0,2,1,8,4.2,-16,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
50,49,2018-01-30,30-283,NOP,,SAC,L (-11),1,9:52,2,3,.667,0,1,.000,0,0,,1,0,1,1,0,0,1,0,4,3.1,0,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
51,50,2018-02-02,30-286,NOP,@,OKC,W (+14),1,35:22,3,5,.600,1,1,1.000,0,0,,2,4,6,0,1,0,1,2,7,6.5,+14,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
52,51,2018-02-03,30-287,NOP,@,MIN,L (-11),1,19:51,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,1.5,-18,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
53,,2018-02-05,30-289,NOP,,UTA,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
54,52,2018-02-10,30-294,BRK,,NOP,L (-10),0,19:39,1,2,.500,0,1,.000,0,0,,2,3,5,2,2,1,3,2,2,3.6,+21,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
55,53,2018-02-12,30-296,BRK,,LAC,L (-13),0,12:09,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,1,2,4,3.3,-11,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
56,54,2018-02-14,30-298,BRK,,IND,L (-5),0,28:20,3,9,.333,0,2,.000,0,1,.000,2,5,7,1,1,0,1,1,6,3.7,-13,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
57,55,2018-02-22,30-306,BRK,@,CHO,L (-15),0,26:44,8,12,.667,4,7,.571,2,4,.500,3,9,12,4,0,1,0,2,22,23.5,+3,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
58,56,2018-02-26,30-310,BRK,,CHI,W (+17),0,23:24,2,7,.286,1,2,.500,0,0,,1,8,9,0,1,2,1,3,5,4.2,0,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
59,57,2018-02-27,30-311,BRK,@,CLE,L (-6),0,19:50,3,5,.600,2,2,1.000,0,0,,0,3,3,0,0,0,2,2,8,3.8,-4,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
60,58,2018-03-01,30-313,BRK,@,SAC,L (-5),0,21:00,2,5,.400,0,1,.000,3,3,1.000,1,5,6,0,2,0,1,2,7,6.7,-12,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
61,59,2018-03-04,30-316,BRK,@,LAC,L (-3),0,22:11,5,8,.625,2,4,.500,2,2,1.000,0,3,3,1,1,0,0,1,14,12.6,+18,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
62,60,2018-03-06,30-318,BRK,@,GSW,L (-13),0,23:57,3,4,.750,1,1,1.000,0,0,,1,3,4,1,0,0,1,1,7,6.3,-19,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
63,61,2018-03-08,30-320,BRK,@,CHO,W (+14),0,24:43,1,3,.333,1,3,.333,0,0,,0,5,5,0,0,1,0,2,3,2.7,+4,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
64,62,2018-03-11,30-323,BRK,,PHI,L (-23),0,17:02,2,7,.286,1,3,.333,0,0,,4,2,6,1,1,1,2,1,5,4.3,-12,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
65,63,2018-03-13,30-325,BRK,,TOR,L (-14),1,23:45,4,9,.444,1,2,.500,1,1,1.000,3,1,4,1,1,0,0,2,10,8.6,+3,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
66,64,2018-03-16,30-328,BRK,@,PHI,L (-4),0,6:07,2,3,.667,2,3,.667,0,0,,0,0,0,1,0,0,0,0,6,5.4,+3,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
67,,2018-03-17,30-329,BRK,,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
68,,2018-03-19,30-331,BRK,,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
69,,2018-03-21,30-333,BRK,,CHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
70,65,2018-03-23,30-335,BRK,@,TOR,L (-4),0,22:04,4,8,.500,2,5,.400,0,0,,0,3,3,0,0,2,0,3,10,7.1,0,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
71,66,2018-03-25,30-337,BRK,,CLE,L (-7),0,21:31,2,7,.286,1,4,.250,1,2,.500,1,2,3,2,0,0,1,1,6,2.8,-5,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
72,67,2018-03-28,30-340,BRK,@,ORL,W (+7),0,18:59,3,8,.375,0,3,.000,0,0,,1,4,5,0,0,1,1,2,6,2.4,+5,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
73,68,2018-03-31,30-343,BRK,@,MIA,W (+1),0,18:20,4,6,.667,1,3,.333,0,0,,0,4,4,0,0,1,0,2,9,7.5,0,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
74,69,2018-04-01,30-344,BRK,,DET,L (-12),0,18:05,3,6,.500,2,4,.500,1,2,.500,0,1,1,1,0,0,0,3,9,5.4,-17,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
75,70,2018-04-03,30-346,BRK,@,PHI,L (-26),0,15:58,1,5,.200,1,4,.250,0,0,,1,1,2,1,1,0,2,0,3,0.6,-19,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
76,,2018-04-05,30-348,BRK,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
77,71,2018-04-07,30-350,BRK,@,CHI,W (+28),0,22:10,4,8,.500,0,3,.000,1,1,1.000,2,10,12,1,0,1,0,3,9,9.6,+10,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
78,72,2018-04-09,30-352,BRK,,CHI,W (+9),0,20:35,2,7,.286,1,2,.500,0,0,,3,2,5,2,1,1,1,0,5,5.7,+6,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
79,73,2018-04-11,30-354,BRK,@,BOS,L (-13),0,20:12,4,7,.571,0,1,.000,0,0,,3,3,6,1,0,2,0,1,8,9.4,-10,2018,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2018
