Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,26,2007-12-30,28-054,LAL,,BOS,L (-19),1,40:52,6,17,.353,2,3,.667,0,0,,3,7,10,1,1,2,0,4,14,10.2,-21,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
31,,2008-01-04,28-059,LAL,,PHI,W (+31),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
32,27,2008-01-06,28-061,LAL,,IND,W (+16),1,39:13,5,7,.714,1,2,.500,2,2,1.000,1,12,13,3,1,1,1,2,13,16.4,+27,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
33,28,2008-01-08,28-063,LAL,@,MEM,W (+16),1,35:57,5,13,.385,0,2,.000,0,0,,3,12,15,6,0,1,2,0,10,11.5,+19,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
34,29,2008-01-09,28-064,LAL,@,NOH,W (+29),1,33:18,5,9,.556,1,3,.333,0,0,,3,2,5,3,0,3,1,3,11,11.4,+9,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
35,30,2008-01-11,28-066,LAL,,MIL,W (+5),1,39:08,2,7,.286,0,0,,4,5,.800,2,8,10,3,2,1,0,5,8,10.1,+2,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
36,31,2008-01-13,28-068,LAL,,MEM,W (+1),1,33:06,4,9,.444,0,1,.000,2,2,1.000,4,6,10,3,0,1,1,4,10,10.1,-5,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
37,32,2008-01-14,28-069,LAL,@,SEA,W (+2),1,45:33,3,15,.200,0,3,.000,0,0,,3,11,14,7,1,1,2,0,6,6.7,-1,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
38,33,2008-01-17,28-072,LAL,,PHO,L (-8),1,44:55,7,20,.350,0,1,.000,5,6,.833,13,6,19,5,1,1,2,2,19,20.7,-3,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
39,34,2008-01-21,28-076,LAL,,DEN,W (+17),1,39:03,4,12,.333,0,3,.000,7,9,.778,2,9,11,7,0,0,1,2,15,14.6,+20,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
40,35,2008-01-23,28-078,LAL,@,SAS,L (-12),1,38:04,4,7,.571,1,2,.500,2,2,1.000,2,10,12,2,0,0,5,4,11,6.9,-18,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
41,36,2008-01-25,28-080,LAL,@,DAL,L (-7),1,31:43,2,9,.222,0,3,.000,0,0,,0,2,2,2,0,0,1,4,4,-2.1,-11,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
42,37,2008-01-27,28-082,LAL,,CLE,L (-3),1,38:37,5,9,.556,0,1,.000,4,6,.667,1,8,9,4,0,1,3,4,14,10.9,-3,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
43,38,2008-01-29,28-084,LAL,,NYK,W (+11),1,36:53,7,10,.700,0,0,,8,10,.800,2,10,12,2,1,1,1,3,22,22.3,+10,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
44,39,2008-01-31,28-086,LAL,@,DET,L (-1),1,39:25,1,5,.200,0,1,.000,4,6,.667,2,5,7,6,3,0,3,2,6,8.4,+13,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
45,40,2008-02-01,28-087,LAL,@,TOR,W (+20),1,34:33,5,10,.500,0,1,.000,2,2,1.000,3,7,10,8,1,0,2,5,12,13.8,+8,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
46,41,2008-02-03,28-089,LAL,@,WAS,W (+12),1,37:36,7,11,.636,0,0,,0,0,,2,5,7,5,1,1,1,1,14,15.8,+17,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
47,42,2008-02-05,28-091,LAL,@,NJN,W (+15),1,39:54,2,4,.500,0,0,,10,13,.769,4,11,15,5,0,0,1,1,14,19.0,+12,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
48,43,2008-02-06,28-092,LAL,@,ATL,L (-3),1,32:46,8,12,.667,1,3,.333,2,5,.400,1,10,11,3,0,0,4,3,19,13.2,-6,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
49,44,2008-02-08,28-094,LAL,@,ORL,W (+4),1,40:52,5,5,1.000,2,2,1.000,0,0,,1,5,6,3,1,1,3,4,12,11.9,-2,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
50,45,2008-02-10,28-096,LAL,@,MIA,W (+10),1,43:15,6,11,.545,1,2,.500,2,4,.500,5,13,18,6,1,0,2,1,15,19.1,+6,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
51,46,2008-02-11,28-097,LAL,@,CHA,W (+9),1,32:25,4,6,.667,0,0,,0,0,,2,8,10,6,1,1,2,4,8,11.5,+14,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
52,47,2008-02-13,28-099,LAL,@,MIN,W (+25),1,34:46,4,8,.500,1,1,1.000,1,2,.500,5,11,16,10,1,0,2,2,10,17.6,+24,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
53,48,2008-02-19,28-105,LAL,,ATL,W (+29),1,33:31,7,9,.778,1,1,1.000,2,2,1.000,4,11,15,2,1,0,5,3,17,15.8,+26,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
54,49,2008-02-20,28-106,LAL,@,PHO,W (+6),1,40:15,9,17,.529,0,2,.000,4,5,.800,2,9,11,2,0,1,1,3,22,17.3,+11,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
55,50,2008-02-23,28-109,LAL,@,LAC,W (+18),1,41:00,7,11,.636,0,0,,6,10,.600,2,8,10,4,1,2,0,3,20,21.3,+21,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
56,51,2008-02-24,28-110,LAL,@,SEA,W (+20),1,38:02,8,12,.667,1,1,1.000,2,3,.667,4,7,11,3,1,3,0,4,19,21.9,+23,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
57,52,2008-02-26,28-112,LAL,,POR,W (+13),1,32:25,2,6,.333,0,0,,2,2,1.000,1,10,11,2,1,0,3,4,6,4.1,+16,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
58,53,2008-02-28,28-114,LAL,,MIA,W (+18),1,39:33,5,7,.714,1,1,1.000,2,4,.500,2,9,11,6,1,1,3,3,13,15.1,+19,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
59,54,2008-02-29,28-115,LAL,@,POR,L (-8),1,42:54,7,9,.778,0,1,.000,3,5,.600,3,9,12,3,1,2,0,4,17,20.4,-4,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
60,55,2008-03-02,28-117,LAL,,DAL,W (+4),1,48:02,2,8,.250,0,1,.000,2,6,.333,4,6,10,1,0,2,1,5,6,3.3,+3,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
61,56,2008-03-04,28-119,LAL,@,SAC,W (+12),1,40:18,8,10,.800,1,1,1.000,2,4,.500,6,6,12,3,1,1,4,4,19,18.6,+14,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
62,57,2008-03-07,28-122,LAL,,LAC,W (+37),1,36:58,6,10,.600,1,3,.333,2,5,.400,2,6,8,4,4,2,2,2,15,17.8,+29,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
63,58,2008-03-09,28-124,LAL,,SAC,L (-1),1,41:58,7,9,.778,0,0,,2,2,1.000,1,9,10,5,0,2,1,2,16,19.0,+10,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
64,59,2008-03-11,28-126,LAL,,TOR,W (+9),1,36:41,9,12,.750,2,2,1.000,0,1,.000,4,5,9,3,2,0,1,2,20,21.4,-1,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
65,60,2008-03-14,28-129,LAL,@,NOH,L (-10),1,41:43,6,12,.500,0,3,.000,3,4,.750,4,9,13,3,3,1,2,3,15,16.7,-7,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
66,61,2008-03-16,28-131,LAL,@,HOU,L (-12),1,40:20,7,10,.700,0,0,,3,6,.500,3,8,11,2,0,2,1,0,17,17.9,-8,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
67,62,2008-03-18,28-133,LAL,@,DAL,W (+2),1,40:19,5,15,.333,0,1,.000,7,8,.875,6,11,17,2,2,1,0,3,17,18.5,+4,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
68,63,2008-03-20,28-135,LAL,@,UTA,W (+11),1,43:48,9,14,.643,1,3,.333,2,4,.500,2,10,12,6,0,0,0,1,21,22.2,+12,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
69,64,2008-03-21,28-136,LAL,,SEA,W (+25),1,28:59,5,6,.833,0,0,,3,3,1.000,2,10,12,4,1,0,1,3,13,16.8,+13,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
70,65,2008-03-23,28-138,LAL,,GSW,L (-4),1,42:36,6,19,.316,0,3,.000,7,7,1.000,9,13,22,4,2,4,5,5,19,18.9,-3,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
71,66,2008-03-24,28-139,LAL,@,GSW,W (+4),1,53:00,10,15,.667,0,0,,3,5,.600,5,16,21,5,2,5,3,3,23,28.8,+4,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
72,67,2008-03-26,28-141,LAL,,CHA,L (-13),1,43:29,7,10,.700,1,1,1.000,3,6,.500,1,8,9,3,3,1,2,2,18,18.7,-16,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
73,68,2008-03-28,28-143,LAL,,MEM,L (-3),1,36:51,1,7,.143,0,2,.000,0,0,,3,8,11,11,1,2,2,3,2,8.9,-6,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
74,69,2008-03-30,28-145,LAL,,WAS,W (+6),1,46:27,3,8,.375,0,0,,4,6,.667,3,10,13,7,0,2,3,2,10,12.4,-5,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
75,70,2008-04-02,28-148,LAL,,POR,W (+13),1,39:35,6,12,.500,0,0,,0,0,,1,7,8,1,2,3,0,2,12,12.8,-2,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
76,71,2008-04-04,28-150,LAL,,DAL,W (+4),1,44:06,12,14,.857,0,0,,7,10,.700,4,6,10,5,1,2,4,4,31,29.7,+11,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
77,72,2008-04-06,28-152,LAL,@,SAC,W (+22),1,37:00,7,8,.875,0,0,,2,2,1.000,3,4,7,7,1,1,5,3,16,16.9,+20,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
78,73,2008-04-08,28-154,LAL,@,POR,L (-9),1,40:14,5,8,.625,0,0,,1,2,.500,1,4,5,3,0,0,0,5,11,9.0,-9,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
79,74,2008-04-10,28-156,LAL,@,LAC,W (+28),1,34:13,2,3,.667,0,0,,10,14,.714,1,12,13,2,1,0,3,3,14,13.6,+23,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
80,75,2008-04-11,28-157,LAL,,NOH,W (+3),1,40:06,3,9,.333,0,2,.000,7,8,.875,4,12,16,3,1,0,2,2,13,14.2,+13,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
81,76,2008-04-13,28-159,LAL,,SAS,W (+21),1,37:49,5,12,.417,0,1,.000,7,9,.778,2,12,14,4,0,0,0,1,17,17.2,+26,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
82,77,2008-04-15,28-161,LAL,,SAC,W (+23),1,26:46,5,5,1.000,0,0,,5,5,1.000,2,10,12,3,3,2,1,2,15,22.6,+25,2008,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2008
