Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,13,2013-03-27,35-087,NYK,,MEM,W (+7),1,26:18,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,1,4,4,2.0,+10,2013,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2013
19,14,2013-03-29,35-089,NYK,,CHA,W (+9),1,35:47,2,5,.400,0,0,,2,4,.500,1,5,6,0,0,3,0,4,6,5.2,+3,2013,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2013
20,15,2013-03-31,35-091,NYK,,BOS,W (+19),1,22:52,1,2,.500,0,0,,1,3,.333,0,4,4,2,0,1,2,4,3,0.9,+2,2013,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2013
21,16,2013-04-02,35-093,NYK,@,MIA,W (+12),0,24:04,4,7,.571,0,0,,1,2,.500,2,4,6,0,1,0,1,3,9,6.7,-1,2013,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2013
22,17,2013-04-03,35-094,NYK,@,ATL,W (+13),0,24:29,0,0,,0,0,,1,2,.500,4,5,9,0,1,0,2,2,1,3.1,+9,2013,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2013
23,,2013-04-05,35-096,NYK,,MIL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2013
24,,2013-04-07,35-098,NYK,@,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2013
25,18,2013-04-09,35-100,NYK,,WAS,W (+21),1,18:20,1,2,.500,0,0,,0,0,,0,3,3,0,1,2,3,4,2,-0.3,+14,2013,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2013
26,,2013-04-11,35-102,NYK,@,CHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2013
27,,2013-04-12,35-103,NYK,@,CLE,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2013
28,,2013-04-14,35-105,NYK,,IND,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2013
29,,2013-04-15,35-106,NYK,@,CHA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2013
30,,2013-04-17,35-108,NYK,,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2013
