Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2010-11-15,34-127,CHA,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
12,,2010-11-19,34-131,CHA,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
13,,2010-11-20,34-132,CHA,,PHO,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
14,,2010-11-23,34-135,CHA,@,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
15,,2010-11-24,34-136,CHA,,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
16,,2010-11-26,34-138,CHA,,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
17,,2010-11-27,34-139,CHA,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
18,,2010-12-01,34-143,CHA,@,NOH,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
19,,2010-12-03,34-145,CHA,,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
20,,2010-12-04,34-146,CHA,@,PHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
21,,2010-12-07,34-149,CHA,,DEN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
22,2,2010-12-10,34-152,CHA,@,IND,L (-8),0,5:22,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,-2,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
23,3,2010-12-11,34-153,CHA,,BOS,L (-31),0,10:00,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,2,0,-2.9,-5,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
24,,2010-12-14,34-156,CHA,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
25,,2010-12-15,34-157,CHA,@,MEM,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
26,,2010-12-17,34-159,CHA,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
27,,2010-12-20,34-162,CHA,@,WAS,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
28,,2010-12-21,34-163,CHA,,OKC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
29,,2010-12-27,34-169,CHA,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
30,,2010-12-29,34-171,CHA,,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
31,,2010-12-31,34-173,CHA,,GSW,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
32,4,2011-01-03,34-176,CHA,,MIA,L (-14),0,3:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
33,5,2011-01-05,34-178,CHA,@,MIN,W (+3),0,12:51,4,9,.444,2,4,.500,1,2,.500,2,0,2,0,1,1,1,3,11,6.8,+1,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
34,6,2011-01-08,34-181,CHA,,WAS,W (+15),0,10:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-1,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
35,,2011-01-10,34-183,CHA,,MEM,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
36,,2011-01-12,34-185,CHA,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
37,,2011-01-14,34-187,CHA,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
38,,2011-01-15,34-188,CHA,,NOH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
39,7,2011-01-17,34-190,CHA,@,PHI,L (-4),0,8:28,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,2,1,1,-2.5,-15,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
40,,2011-01-18,34-191,CHA,@,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
41,8,2011-01-20,34-193,CHA,,PHI,W (+3),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
42,9,2011-01-22,34-195,CHA,,ATL,L (-16),0,6:13,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
43,10,2011-01-25,34-198,CHA,@,SAC,W (+5),0,14:56,1,2,.500,1,1,1.000,2,2,1.000,2,3,5,0,0,0,1,5,5,3.3,-1,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
44,11,2011-01-26,34-199,CHA,@,PHO,W (+7),0,3:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
45,12,2011-01-28,34-201,CHA,@,GSW,W (+8),0,7:26,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-4,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
46,,2011-01-29,34-202,CHA,@,LAC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
47,13,2011-01-31,34-204,CHA,@,UTA,L (-5),0,27:54,1,3,.333,1,3,.333,0,0,,1,1,2,2,0,0,2,2,3,0.9,+17,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
48,,2011-02-02,34-206,CHA,@,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
49,,2011-02-04,34-208,CHA,,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
50,14,2011-02-05,34-209,CHA,,DAL,L (-9),0,22:19,2,5,.400,0,1,.000,0,0,,1,2,3,0,0,1,0,3,4,2.1,+5,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
51,15,2011-02-07,34-211,CHA,,BOS,W (+5),0,18:40,2,5,.400,1,3,.333,0,0,,2,0,2,0,1,0,0,2,5,3.9,+10,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
52,16,2011-02-09,34-213,CHA,@,IND,L (-1),0,24:54,3,4,.750,1,2,.500,1,1,1.000,0,4,4,0,1,0,0,4,8,7.0,+3,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
53,17,2011-02-11,34-215,CHA,,NJN,L (-5),0,16:36,1,5,.200,0,0,,0,0,,0,3,3,2,0,0,1,2,2,-0.6,+1,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
54,18,2011-02-12,34-216,CHA,@,ATL,W (+2),0,29:27,1,3,.333,0,1,.000,0,2,.000,1,2,3,3,0,0,1,2,2,1.1,+14,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
55,19,2011-02-14,34-218,CHA,,LAL,W (+20),0,18:56,0,1,.000,0,1,.000,0,0,,0,3,3,3,2,0,0,4,0,2.7,+19,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
56,,2011-02-15,34-219,CHA,@,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
57,20,2011-02-22,34-226,CHA,,TOR,W (+13),0,7:34,0,1,.000,0,0,,1,2,.500,0,0,0,1,1,0,0,2,1,0.8,-7,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
58,21,2011-02-25,34-229,CHA,,SAC,W (+12),0,22:09,1,5,.200,1,5,.200,0,0,,0,3,3,3,1,1,0,1,3,4.2,+10,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
59,22,2011-02-27,34-231,CHA,@,ORL,L (-14),0,16:04,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,2.6,-1,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
60,23,2011-03-02,34-234,CHA,@,DEN,L (-40),0,16:53,2,5,.400,1,3,.333,0,0,,3,1,4,0,1,1,1,3,5,4.2,-17,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
61,24,2011-03-04,34-236,CHA,@,LAL,L (-8),0,7:03,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+5,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
62,25,2011-03-05,34-237,CHA,@,POR,L (-24),0,8:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
63,26,2011-03-07,34-239,CHA,,LAC,L (-5),0,4:56,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-1,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
64,27,2011-03-09,34-241,CHA,,CHI,L (-17),0,13:31,3,5,.600,1,2,.500,0,0,,0,2,2,2,1,2,1,1,7,7.7,-2,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
65,,2011-03-11,34-243,CHA,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
66,28,2011-03-13,34-245,CHA,@,TOR,W (+5),0,3:56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-7,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
67,,2011-03-16,34-248,CHA,@,HOU,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
68,,2011-03-18,34-250,CHA,@,OKC,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
69,29,2011-03-19,34-251,CHA,@,SAS,L (-11),0,4:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
70,,2011-03-23,34-255,CHA,,IND,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
71,30,2011-03-25,34-257,CHA,@,BOS,W (+2),0,5:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+2,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
72,,2011-03-26,34-258,CHA,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
73,31,2011-03-28,34-260,CHA,,MIL,W (+1),0,11:38,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
74,,2011-03-30,34-262,CHA,,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
75,,2011-04-01,34-264,CHA,@,ORL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
76,,2011-04-03,34-266,CHA,,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
77,,2011-04-05,34-268,CHA,@,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
78,,2011-04-06,34-269,CHA,,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
79,,2011-04-08,34-271,CHA,@,MIA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
80,,2011-04-10,34-273,CHA,,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
81,,2011-04-11,34-274,CHA,@,NJN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
82,,2011-04-13,34-276,CHA,,ATL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2011
