Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
59,49,2008-03-02,32-349,WAS,,NOH,W (+17),1,35:12,3,7,.429,0,2,.000,2,3,.667,0,3,3,3,2,0,1,1,8,7.5,+9,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
60,50,2008-03-05,32-352,WAS,,ORL,L (-30),1,17:29,1,5,.200,0,1,.000,0,0,,0,1,1,4,0,0,1,0,2,1.0,-20,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
61,51,2008-03-07,32-354,WAS,@,TOR,W (+4),1,20:38,3,7,.429,0,0,,0,0,,0,1,1,4,1,0,0,1,6,6.0,+6,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
62,52,2008-03-08,32-355,WAS,,CHA,L (-3),1,28:42,5,8,.625,0,0,,4,4,1.000,0,1,1,1,1,0,1,2,14,10.6,-3,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
63,53,2008-03-11,32-358,WAS,,MIL,W (+8),1,31:45,3,7,.429,0,0,,5,6,.833,1,2,3,6,1,0,0,2,11,12.6,-2,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
64,54,2008-03-13,32-360,WAS,,CLE,W (+2),1,31:26,2,4,.500,0,1,.000,6,7,.857,0,1,1,7,0,0,2,1,10,10.4,-6,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
65,55,2008-03-15,32-362,WAS,,LAC,W (+10),1,39:42,4,6,.667,1,2,.500,5,8,.625,0,3,3,6,1,0,2,0,14,14.3,+13,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
66,56,2008-03-17,32-364,WAS,,ATL,L (-9),1,27:51,3,5,.600,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,1,8,7.4,-15,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
67,57,2008-03-19,33-000,WAS,@,ORL,W (+1),1,27:28,3,7,.429,0,1,.000,1,3,.333,1,3,4,5,0,0,1,2,7,5.8,+1,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
68,58,2008-03-21,33-002,WAS,@,MIA,W (+17),1,30:19,3,5,.600,0,0,,3,4,.750,0,5,5,7,1,0,1,2,9,11.9,+18,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
69,59,2008-03-23,33-004,WAS,,DET,W (+12),1,41:12,3,8,.375,0,0,,0,1,.000,0,3,3,9,1,0,0,2,6,8.6,+12,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
70,60,2008-03-25,33-006,WAS,@,POR,L (-20),1,35:53,5,8,.625,1,1,1.000,3,4,.750,0,3,3,8,2,0,0,1,14,18.1,-16,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
71,61,2008-03-26,33-007,WAS,@,SEA,W (+5),1,39:10,2,6,.333,0,1,.000,3,3,1.000,0,2,2,2,2,0,0,3,7,6.4,+4,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
72,62,2008-03-28,33-009,WAS,@,SAC,W (+6),1,37:23,5,9,.556,1,1,1.000,0,1,.000,0,5,5,3,1,0,2,2,11,8.1,-2,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
73,63,2008-03-30,33-011,WAS,@,LAL,L (-6),1,3:44,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2.1,-3,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
74,,2008-03-31,33-012,WAS,@,UTA,L (-42),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
75,64,2008-04-02,33-014,WAS,,MIL,L (-1),1,15:21,2,2,1.000,0,0,,0,0,,0,2,2,4,0,0,1,1,4,5.4,+4,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
76,65,2008-04-04,33-016,WAS,,MIA,W (+14),1,27:03,1,4,.250,0,2,.000,2,2,1.000,1,2,3,3,0,0,0,0,4,5.0,0,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
77,66,2008-04-05,33-017,WAS,@,CHI,W (+12),1,36:20,3,7,.429,0,1,.000,3,4,.750,1,6,7,5,0,0,2,0,9,8.9,+21,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
78,67,2008-04-09,33-021,WAS,,BOS,W (+14),1,26:02,3,4,.750,0,0,,2,2,1.000,0,3,3,4,1,0,0,3,8,9.9,+8,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
79,68,2008-04-11,33-023,WAS,@,DET,L (-28),1,21:17,0,3,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,0,1,-1.5,-10,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
80,69,2008-04-12,33-024,WAS,,PHI,W (+16),1,28:18,4,7,.571,0,1,.000,4,5,.800,2,0,2,6,3,0,2,0,12,14.9,-4,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
81,70,2008-04-14,33-026,WAS,,IND,W (+7),1,34:19,3,9,.333,0,3,.000,2,2,1.000,0,2,2,4,0,0,0,3,8,5.1,-4,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
82,71,2008-04-16,33-028,WAS,@,ORL,L (-20),1,19:58,1,2,.500,0,1,.000,0,0,,0,1,1,4,1,0,1,1,2,3.7,+2,2008,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2008
