Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,28,2006-01-04,32-231,CLE,@,MIL,W (+7),0,26:21,6,13,.462,4,8,.500,1,2,.500,1,8,9,0,1,1,1,0,17,13.7,+20,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
30,29,2006-01-05,32-232,CLE,,HOU,L (-9),0,35:04,4,16,.250,3,12,.250,0,0,,0,6,6,0,1,1,1,0,11,3.9,-5,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
31,30,2006-01-07,32-234,CLE,,MIL,W (+8),0,26:24,5,12,.417,2,8,.250,2,2,1.000,2,6,8,1,0,1,0,0,14,12.2,+11,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
32,31,2006-01-10,32-237,CLE,,NYK,L (-8),0,28:21,6,16,.375,3,11,.273,0,0,,3,2,5,1,0,0,3,2,15,5.8,-7,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
33,32,2006-01-12,32-239,CLE,@,LAL,L (-1),0,28:49,2,9,.222,1,3,.333,1,2,.500,1,4,5,2,0,0,1,2,6,1.6,-5,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
34,33,2006-01-14,32-241,CLE,@,PHO,L (-9),0,26:17,3,11,.273,1,5,.200,0,0,,3,6,9,2,0,1,2,2,7,3.7,0,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
35,34,2006-01-15,32-242,CLE,@,POR,L (-2),0,21:22,2,7,.286,1,5,.200,1,4,.250,2,2,4,0,2,0,1,3,6,2.5,-11,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
36,35,2006-01-18,32-245,CLE,@,DEN,L (-1),0,23:57,4,10,.400,1,5,.200,0,0,,2,4,6,0,1,1,1,2,9,6.1,-9,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
37,36,2006-01-20,32-247,CLE,@,GSW,L (-20),0,22:00,3,6,.500,1,2,.500,1,2,.500,2,3,5,0,0,1,0,1,8,7.2,-4,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
38,37,2006-01-21,32-248,CLE,@,UTA,W (+18),0,34:30,8,13,.615,4,8,.500,4,5,.800,3,2,5,0,1,0,1,4,24,18.8,+21,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
39,38,2006-01-24,32-251,CLE,,IND,W (+30),0,21:18,3,7,.429,0,2,.000,0,0,,2,5,7,1,0,1,2,3,6,3.4,+9,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
40,39,2006-01-25,32-252,CLE,@,ATL,W (+9),0,29:44,4,7,.571,4,6,.667,7,8,.875,2,5,7,0,0,0,0,3,19,17.0,+9,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
41,40,2006-01-27,32-254,CLE,@,IND,W (+4),0,23:32,1,9,.111,1,7,.143,1,2,.500,0,6,6,2,0,0,2,1,4,-1.5,-4,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
42,41,2006-01-29,32-256,CLE,,PHO,W (+7),0,34:05,4,11,.364,2,8,.250,4,4,1.000,3,4,7,0,1,0,1,2,14,10.4,+7,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
43,42,2006-01-30,32-257,CLE,@,CHA,W (+12),0,23:40,6,11,.545,2,5,.400,0,0,,2,4,6,0,0,1,0,2,14,11.2,+6,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
44,43,2006-02-01,32-259,CLE,,NJN,W (+6),0,22:54,2,8,.250,0,4,.000,0,0,,0,3,3,1,0,0,0,3,4,-0.4,+1,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
45,44,2006-02-02,32-260,CLE,@,MIA,L (-28),0,22:33,1,6,.167,1,5,.200,0,0,,2,2,4,2,2,0,1,1,3,3.2,-22,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
46,45,2006-02-04,32-262,CLE,,PHI,L (-5),0,11:25,1,3,.333,0,2,.000,0,0,,1,3,4,1,0,0,2,1,2,0.2,0,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
47,46,2006-02-06,32-264,CLE,,MIL,W (+3),0,27:14,2,7,.286,0,4,.000,2,2,1.000,0,4,4,1,1,0,2,4,6,1.2,-2,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
48,47,2006-02-08,32-266,CLE,@,MIN,W (+6),0,35:54,3,6,.500,2,5,.400,2,2,1.000,4,9,13,0,1,0,3,1,10,10.1,+11,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
49,48,2006-02-10,32-268,CLE,@,WAS,L (-12),0,25:49,4,9,.444,3,6,.500,0,0,,0,1,1,1,0,0,0,3,11,6.1,+7,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
50,49,2006-02-11,32-269,CLE,,GSW,L (-8),0,26:24,5,13,.385,2,9,.222,0,0,,2,5,7,0,0,0,1,1,12,6.4,-7,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
51,50,2006-02-13,32-271,CLE,,SAS,W (+14),0,18:03,1,5,.200,1,4,.250,0,0,,0,2,2,2,0,0,0,0,3,1.9,+13,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
52,51,2006-02-15,32-273,CLE,@,BOS,W (+4),0,32:39,5,9,.556,1,3,.333,0,0,,1,3,4,1,0,0,1,2,11,7.2,+13,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
53,52,2006-02-21,32-279,CLE,,ORL,W (+13),0,20:00,2,4,.500,2,2,1.000,4,4,1.000,0,0,0,0,0,1,0,2,10,7.9,+3,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
54,53,2006-02-22,32-280,CLE,@,PHI,L (-9),0,31:11,6,13,.462,2,7,.286,2,2,1.000,0,6,6,0,1,0,0,1,16,11.7,+3,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
55,54,2006-02-24,32-282,CLE,,WAS,L (-8),0,32:09,7,9,.778,2,4,.500,3,3,1.000,1,7,8,0,2,0,1,1,19,18.9,+12,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
56,55,2006-02-26,32-284,CLE,@,DET,L (-12),0,25:50,2,6,.333,1,4,.250,0,0,,1,4,5,0,0,1,1,2,5,2.4,-12,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
57,56,2006-02-27,32-285,CLE,,DET,L (-12),0,27:07,1,6,.167,0,2,.000,0,2,.000,0,4,4,0,1,0,3,2,2,-4.2,-5,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
58,57,2006-03-01,32-287,CLE,,SAC,L (-7),0,22:18,2,9,.222,1,5,.200,0,0,,1,3,4,0,0,0,0,1,5,0.7,+3,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
59,58,2006-03-02,32-288,CLE,@,CHI,W (+1),0,18:21,2,3,.667,1,2,.500,0,0,,1,8,9,0,1,1,1,1,5,7.1,+10,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
60,59,2006-03-05,32-291,CLE,,CHI,W (+19),0,16:14,4,9,.444,3,7,.429,0,0,,0,2,2,1,1,0,1,3,11,6.4,+13,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
61,60,2006-03-07,32-293,CLE,,TOR,W (+7),0,19:37,1,6,.167,1,4,.250,0,0,,2,5,7,0,1,0,1,0,3,2.1,-21,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
62,61,2006-03-08,32-294,CLE,@,TOR,W (+1),0,21:28,1,7,.143,0,3,.000,1,1,1.000,1,7,8,0,1,0,1,0,3,1.3,+2,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
63,62,2006-03-10,32-296,CLE,@,ORL,L (-29),0,19:19,1,5,.200,1,2,.500,0,2,.000,2,3,5,1,0,0,2,2,3,-0.7,-19,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
64,63,2006-03-12,32-298,CLE,@,MIA,L (-6),0,15:28,1,2,.500,1,2,.500,0,0,,0,3,3,0,1,0,1,0,3,2.9,-9,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
65,64,2006-03-14,32-300,CLE,@,DAL,L (-4),0,24:39,0,3,.000,0,2,.000,2,2,1.000,0,5,5,1,1,0,2,2,2,0.3,+3,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
66,65,2006-03-17,32-303,CLE,,POR,W (+15),0,15:10,2,5,.400,0,2,.000,1,2,.500,1,3,4,1,0,0,0,2,5,3.4,+6,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
67,66,2006-03-19,32-305,CLE,,LAL,W (+1),0,19:12,3,4,.750,1,2,.500,0,0,,1,3,4,0,0,0,1,2,7,5.2,-5,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
68,67,2006-03-22,32-308,CLE,,CHA,W (+2),0,24:44,4,6,.667,1,2,.500,0,0,,1,6,7,2,1,1,1,1,9,10.6,+5,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
69,68,2006-03-24,32-310,CLE,,BOS,W (+12),0,27:30,5,9,.556,4,6,.667,0,0,,1,5,6,1,1,0,1,1,14,12.2,+13,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
70,69,2006-03-26,32-312,CLE,@,HOU,W (+2),0,33:41,5,12,.417,2,8,.250,0,0,,1,3,4,0,3,0,0,2,12,9.4,+19,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
71,70,2006-03-29,32-315,CLE,,DAL,W (+13),0,28:35,4,9,.444,2,5,.400,2,2,1.000,0,2,2,1,1,0,2,4,12,6.0,+11,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
72,71,2006-04-01,32-318,CLE,,MIA,W (+7),0,24:09,3,13,.231,0,8,.000,1,4,.250,0,5,5,0,1,0,0,0,7,0.4,+5,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
73,72,2006-04-02,32-319,CLE,@,CHA,W (+4),0,23:48,4,8,.500,1,3,.333,4,5,.800,4,5,9,2,0,0,3,2,13,10.5,-5,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
74,73,2006-04-04,32-321,CLE,,PHI,W (+33),0,24:11,3,8,.375,0,2,.000,0,0,,2,8,10,2,1,2,2,1,6,6.8,+16,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
75,74,2006-04-05,32-322,CLE,@,NYK,L (-2),0,17:50,2,6,.333,1,4,.250,0,0,,1,0,1,1,0,0,0,3,5,1.8,-13,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
76,75,2006-04-08,32-325,CLE,@,NJN,W (+6),0,23:13,3,5,.600,1,2,.500,0,0,,1,4,5,0,1,1,2,1,7,5.9,-8,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
77,76,2006-04-10,32-327,CLE,@,NOK,W (+2),0,23:20,6,7,.857,4,5,.800,0,0,,1,6,7,0,0,3,0,5,16,16.1,-11,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
78,77,2006-04-12,32-329,CLE,@,DET,L (-23),0,16:58,1,3,.333,0,1,.000,0,0,,1,5,6,0,1,0,1,1,2,2.1,-24,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
79,78,2006-04-13,32-330,CLE,,NYK,W (+4),0,22:22,6,11,.545,3,6,.500,2,2,1.000,2,4,6,2,1,1,1,1,17,16.0,0,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
80,79,2006-04-16,32-333,CLE,@,WAS,L (-12),0,15:18,2,6,.333,2,4,.500,0,0,,0,5,5,0,0,0,0,2,6,3.3,-3,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
81,80,2006-04-17,32-334,CLE,@,BOS,W (+5),0,26:26,0,3,.000,0,1,.000,4,4,1.000,0,3,3,1,0,1,0,2,4,3.4,-14,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
82,81,2006-04-19,32-336,CLE,,ATL,W (+1),0,29:11,6,10,.600,1,1,1.000,3,5,.600,3,4,7,1,0,0,2,2,16,11.8,-15,2006,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2006
