Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,26,1999-04-04,25-115,CHI,,VAN,W (+1),0,33:18,1,8,.125,1,3,.333,0,0,,0,3,3,9,3,0,1,4,3,5.4,+11,1999,larueru01,https://www.basketball-reference.com/players/l/larueru01/gamelog/1999
29,27,1999-04-06,25-117,CHI,@,CLE,L (-7),0,27:18,2,6,.333,1,4,.250,0,0,,1,0,1,2,2,0,0,2,5,4.9,+6,1999,larueru01,https://www.basketball-reference.com/players/l/larueru01/gamelog/1999
30,28,1999-04-07,25-118,CHI,,IND,L (-17),0,5:36,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.8,0,1999,larueru01,https://www.basketball-reference.com/players/l/larueru01/gamelog/1999
31,29,1999-04-10,25-121,CHI,,MIA,L (-33),0,6:55,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,0.3,-5,1999,larueru01,https://www.basketball-reference.com/players/l/larueru01/gamelog/1999
32,30,1999-04-11,25-122,CHI,@,BOS,L (-6),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,1999,larueru01,https://www.basketball-reference.com/players/l/larueru01/gamelog/1999
33,31,1999-04-13,25-124,CHI,@,MIA,L (-16),0,31:35,6,10,.600,3,4,.750,0,0,,0,1,1,1,1,0,0,0,15,12.4,-8,1999,larueru01,https://www.basketball-reference.com/players/l/larueru01/gamelog/1999
34,32,1999-04-14,25-125,CHI,,CLE,L (-8),0,31:40,3,8,.375,1,3,.333,0,0,,1,3,4,3,1,0,1,4,7,4.7,-5,1999,larueru01,https://www.basketball-reference.com/players/l/larueru01/gamelog/1999
35,33,1999-04-16,25-127,CHI,@,WAS,L (-17),0,26:54,6,10,.600,1,2,.500,0,0,,0,4,4,2,1,1,0,2,13,11.9,0,1999,larueru01,https://www.basketball-reference.com/players/l/larueru01/gamelog/1999
36,34,1999-04-18,25-129,CHI,,MIL,W (+2),1,45:43,3,11,.273,0,3,.000,0,0,,0,6,6,4,1,0,4,4,6,-0.5,0,1999,larueru01,https://www.basketball-reference.com/players/l/larueru01/gamelog/1999
37,35,1999-04-20,25-131,CHI,,WAS,W (+6),0,9:49,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-3.1,0,1999,larueru01,https://www.basketball-reference.com/players/l/larueru01/gamelog/1999
38,36,1999-04-21,25-132,CHI,@,NJN,L (-12),0,23:42,2,8,.250,2,6,.333,0,0,,1,1,2,3,0,0,0,0,6,4.3,+7,1999,larueru01,https://www.basketball-reference.com/players/l/larueru01/gamelog/1999
39,37,1999-04-23,25-134,CHI,,BOS,L (-29),0,10:43,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,1,0,2,2.4,-3,1999,larueru01,https://www.basketball-reference.com/players/l/larueru01/gamelog/1999
40,38,1999-04-24,25-135,CHI,@,IND,L (-18),0,25:21,1,8,.125,0,2,.000,2,2,1.000,1,6,7,2,5,0,0,1,4,7.3,-12,1999,larueru01,https://www.basketball-reference.com/players/l/larueru01/gamelog/1999
41,39,1999-04-26,25-137,CHI,@,DAL,L (-8),0,26:38,3,7,.429,2,4,.500,3,3,1.000,0,3,3,2,2,0,1,1,11,10.2,+3,1999,larueru01,https://www.basketball-reference.com/players/l/larueru01/gamelog/1999
42,40,1999-04-30,25-141,CHI,@,CHH,L (-4),1,27:26,3,9,.333,2,3,.667,2,2,1.000,0,3,3,3,4,0,2,5,10,7.9,+1,1999,larueru01,https://www.basketball-reference.com/players/l/larueru01/gamelog/1999
43,41,1999-05-01,25-142,CHI,@,MIA,W (+15),0,28:56,3,4,.750,1,2,.500,4,4,1.000,0,0,0,2,0,0,1,2,11,9.0,+6,1999,larueru01,https://www.basketball-reference.com/players/l/larueru01/gamelog/1999
44,42,1999-05-03,25-144,CHI,,DET,L (-44),1,28:07,1,6,.167,0,4,.000,0,0,,0,0,0,2,1,0,1,1,2,-0.8,-20,1999,larueru01,https://www.basketball-reference.com/players/l/larueru01/gamelog/1999
45,43,1999-05-05,25-146,CHI,,ORL,L (-20),1,26:32,4,9,.444,1,4,.250,0,0,,0,0,0,2,2,0,0,1,9,7.3,-19,1999,larueru01,https://www.basketball-reference.com/players/l/larueru01/gamelog/1999
