Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,15,2016-11-25,30-100,SAC,,HOU,L (-13),1,36:53,4,12,.333,0,4,.000,2,2,1.000,0,4,4,3,3,0,0,1,10,9.1,-14,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
17,16,2016-11-27,30-102,SAC,@,BRK,W (+17),1,31:37,8,15,.533,3,5,.600,3,4,.750,4,4,8,8,1,1,2,1,22,23.2,+8,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
18,17,2016-11-28,30-103,SAC,@,WAS,L (-6),1,38:11,7,16,.438,1,4,.250,3,3,1.000,2,3,5,2,2,1,6,5,18,8.0,-9,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
19,18,2016-12-02,30-107,SAC,@,BOS,L (-5),1,34:51,6,14,.429,1,7,.143,0,0,,0,8,8,3,1,0,6,3,13,3.9,-12,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
20,19,2016-12-04,30-109,SAC,@,NYK,L (-8),1,34:34,7,18,.389,2,6,.333,6,6,1.000,2,7,9,4,3,0,3,3,22,17.3,+4,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
21,20,2016-12-07,30-112,SAC,@,DAL,W (+31),1,30:56,8,14,.571,1,3,.333,2,2,1.000,1,2,3,4,3,0,2,1,19,17.1,+35,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
22,21,2016-12-09,30-114,SAC,,NYK,L (-3),1,34:41,4,15,.267,0,5,.000,5,6,.833,0,5,5,1,1,0,0,5,13,4.9,-8,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
23,22,2016-12-10,30-115,SAC,@,UTA,L (-20),1,32:45,7,15,.467,3,4,.750,3,4,.750,0,5,5,3,2,0,1,2,20,15.7,-4,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
24,23,2016-12-12,30-117,SAC,,LAL,W (+24),1,13:59,2,6,.333,0,3,.000,3,3,1.000,0,5,5,2,2,1,0,0,7,9.2,+8,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
25,,2016-12-14,30-119,SAC,@,HOU,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
26,,2016-12-16,30-121,SAC,@,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
27,,2016-12-18,30-123,SAC,@,DAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
28,,2016-12-20,30-125,SAC,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
29,,2016-12-21,30-126,SAC,@,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
30,,2016-12-23,30-128,SAC,@,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
31,24,2016-12-26,30-131,SAC,,PHI,W (+2),1,35:30,7,16,.438,1,4,.250,2,2,1.000,2,7,9,2,0,1,4,1,17,9.8,+8,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
32,,2016-12-28,30-133,SAC,@,POR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
33,,2016-12-31,30-136,SAC,,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
34,,2017-01-03,30-139,SAC,@,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
35,,2017-01-04,30-140,SAC,,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
36,25,2017-01-06,30-142,SAC,,LAC,L (-8),1,33:15,7,17,.412,1,6,.167,3,3,1.000,1,6,7,1,0,0,0,0,18,12.1,0,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
37,26,2017-01-08,30-144,SAC,,GSW,L (-11),1,35:28,9,17,.529,2,6,.333,3,4,.750,0,1,1,3,2,2,4,3,23,14.9,-15,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
38,27,2017-01-10,30-146,SAC,,DET,W (+6),1,37:58,3,11,.273,1,2,.500,4,4,1.000,2,5,7,4,3,1,7,5,11,4.9,+10,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
39,28,2017-01-13,30-149,SAC,,CLE,L (-12),1,35:11,8,14,.571,3,3,1.000,4,5,.800,5,5,10,2,0,4,2,5,23,21.2,-12,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
40,29,2017-01-15,30-151,SAC,,OKC,L (-4),1,36:28,6,18,.333,2,5,.400,8,9,.889,2,8,10,2,2,2,3,4,22,15.4,+10,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
41,30,2017-01-18,30-154,SAC,,IND,L (-6),1,28:17,8,13,.615,3,4,.750,2,2,1.000,3,1,4,0,2,1,3,3,21,16.0,+9,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
42,,2017-01-20,30-156,SAC,@,MEM,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
43,,2017-01-21,30-157,SAC,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
44,,2017-01-23,30-159,SAC,@,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
45,,2017-01-25,30-161,SAC,@,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
46,,2017-01-27,30-163,SAC,@,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
47,,2017-01-28,30-164,SAC,@,CHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
48,,2017-01-30,30-166,SAC,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
49,,2017-01-31,30-167,SAC,@,HOU,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
50,,2017-02-03,30-170,SAC,,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
51,,2017-02-04,30-171,SAC,,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
52,,2017-02-06,30-173,SAC,,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
53,,2017-02-08,30-175,SAC,,BOS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
54,,2017-02-10,30-177,SAC,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
55,,2017-02-12,30-179,SAC,,NOP,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
56,,2017-02-14,30-181,SAC,@,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
57,,2017-02-15,30-182,SAC,@,GSW,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
58,,2017-02-23,30-190,SAC,,DEN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
59,,2017-02-25,30-192,SAC,,CHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
60,,2017-02-27,30-194,SAC,,MIN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
61,,2017-03-01,30-196,SAC,,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
62,,2017-03-05,30-200,SAC,,UTA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
63,,2017-03-06,30-201,SAC,@,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
64,,2017-03-08,30-203,SAC,@,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
65,,2017-03-10,30-205,SAC,,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
66,,2017-03-11,30-206,SAC,,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
67,,2017-03-13,30-208,SAC,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
68,,2017-03-15,30-210,SAC,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
69,,2017-03-18,30-213,SAC,@,OKC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
70,,2017-03-19,30-214,SAC,@,SAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
71,,2017-03-22,30-217,SAC,,MIL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
72,,2017-03-24,30-219,SAC,@,GSW,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
73,,2017-03-26,30-221,SAC,@,LAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
74,,2017-03-27,30-222,SAC,,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
75,,2017-03-29,30-224,SAC,,UTA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
76,,2017-03-31,30-226,SAC,@,NOP,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
77,,2017-04-01,30-227,SAC,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
78,,2017-04-04,30-230,SAC,,DAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
79,,2017-04-07,30-233,SAC,@,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
80,,2017-04-09,30-235,SAC,,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
81,,2017-04-11,30-237,SAC,,PHO,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
82,,2017-04-12,30-238,SAC,@,LAC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2017
