Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2013-11-20,23-045,TOR,@,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
13,,2013-11-22,23-047,TOR,,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
14,,2013-11-26,23-051,TOR,,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
15,6,2013-11-29,23-054,TOR,,MIA,L (-7),0,3:56,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.9,-2,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
16,,2013-12-01,23-056,TOR,,DEN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
17,,2013-12-03,23-058,TOR,@,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
18,7,2013-12-06,23-061,TOR,@,PHO,L (-9),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
19,,2013-12-08,23-063,TOR,@,LAL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
20,,2013-12-09,23-064,SAC,,DAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
21,,2013-12-11,23-066,SAC,,UTA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
22,,2013-12-13,23-068,SAC,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
23,8,2013-12-15,23-070,SAC,,HOU,W (+15),0,12:48,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,4,4,3.8,+1,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
24,9,2013-12-17,23-072,SAC,@,CHA,L (-8),0,20:08,2,2,1.000,0,0,,1,1,1.000,2,1,3,0,1,2,0,3,5,7.3,-1,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
25,10,2013-12-18,23-073,SAC,@,ATL,L (-17),0,20:17,1,3,.333,0,1,.000,0,0,,1,3,4,1,0,0,0,2,2,1.8,-1,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
26,11,2013-12-20,23-075,SAC,@,MIA,L (-19),0,14:45,2,3,.667,0,1,.000,1,2,.500,1,1,2,0,0,0,0,0,5,4.3,-2,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
27,12,2013-12-21,23-076,SAC,@,ORL,W (+5),0,12:43,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,0,2,2,2.8,+8,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
28,13,2013-12-23,23-078,SAC,,NOP,L (-13),0,12:36,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,6,4.8,+1,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
29,14,2013-12-27,23-082,SAC,,MIA,W (+5),0,14:40,3,3,1.000,0,0,,2,2,1.000,1,3,4,0,0,1,1,4,8,6.8,+4,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
30,15,2013-12-29,23-084,SAC,@,SAS,L (-8),0,6:02,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,-10,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
31,16,2013-12-31,23-086,SAC,@,HOU,W (+4),0,9:28,2,3,.667,0,0,,1,1,1.000,0,3,3,0,0,0,1,1,5,3.2,-3,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
32,17,2014-01-02,23-088,SAC,,PHI,L (-9),0,16:41,0,5,.000,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-3.0,-14,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
33,18,2014-01-04,23-090,SAC,,CHA,L (-10),0,14:36,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,2,0,1.2,-4,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
34,19,2014-01-07,23-093,SAC,,POR,W (+4),0,8:40,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,2,2,3,-0.6,-13,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
35,20,2014-01-10,23-096,SAC,,ORL,W (+20),0,13:49,2,2,1.000,0,0,,0,0,,0,6,6,0,0,1,0,0,4,5.9,+6,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
36,21,2014-01-12,23-098,SAC,,CLE,W (+44),0,16:45,2,3,.667,0,0,,1,1,1.000,0,3,3,2,1,0,0,4,5,5.4,+17,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
37,22,2014-01-14,23-100,SAC,@,IND,L (-24),0,23:22,3,4,.750,0,0,,0,0,,1,3,4,1,0,1,2,1,6,5.0,-9,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
38,23,2014-01-15,23-101,SAC,@,MIN,W (+3),0,13:26,1,1,1.000,0,0,,0,2,.000,2,3,5,1,0,0,0,1,2,3.5,-2,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
39,24,2014-01-17,23-103,SAC,@,MEM,L (-1),0,11:03,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,0,1,0,2.2,+5,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
40,25,2014-01-19,23-105,SAC,@,OKC,L (-15),0,11:39,0,3,.000,0,0,,0,0,,2,2,4,0,1,1,1,6,0,-1.8,-10,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
41,26,2014-01-21,23-107,SAC,@,NOP,W (+17),0,23:23,1,4,.250,0,0,,1,4,.250,6,4,10,1,0,1,0,3,3,5.0,-10,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
42,27,2014-01-22,23-108,SAC,@,HOU,L (-21),0,11:05,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1.2,0,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
43,28,2014-01-24,23-110,SAC,,IND,L (-5),0,11:32,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,0,1,5,2,0.6,+4,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
44,29,2014-01-26,23-112,SAC,,DEN,L (-8),0,15:19,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,4,4,2.1,-4,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
45,30,2014-01-27,23-113,SAC,@,UTA,L (-7),0,19:37,0,0,,0,0,,2,2,1.000,3,0,3,0,0,2,0,1,2,5.1,-12,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
46,31,2014-01-29,23-115,SAC,,MEM,L (-10),0,18:51,2,5,.400,0,0,,0,0,,4,1,5,0,0,1,1,2,4,3.3,-9,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
47,32,2014-01-31,23-117,SAC,@,DAL,L (-4),0,30:35,3,4,.750,0,0,,2,2,1.000,0,6,6,0,1,2,1,5,8,7.6,-22,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
48,33,2014-02-01,23-118,SAC,@,SAS,L (-2),0,14:03,1,4,.250,0,0,,0,0,,1,9,10,0,0,1,0,1,2,3.3,-4,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
49,34,2014-02-03,23-120,SAC,,CHI,W (+29),0,23:15,3,4,.750,1,1,1.000,2,2,1.000,3,3,6,1,2,0,0,5,9,11.1,+21,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
50,35,2014-02-05,23-122,SAC,,TOR,W (+8),0,19:57,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8,+7,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
51,36,2014-02-07,23-124,SAC,@,BOS,L (-10),0,12:18,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,0,2,2,1.6,-9,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
52,37,2014-02-09,23-126,SAC,@,WAS,L (-9),0,15:15,1,2,.500,0,0,,0,0,,1,6,7,1,3,0,1,1,2,5.8,+1,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
53,38,2014-02-11,23-128,SAC,@,CLE,L (-10),0,15:10,2,2,1.000,1,1,1.000,0,0,,1,4,5,1,0,0,1,2,5,5.2,-8,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
54,39,2014-02-12,23-129,SAC,@,NYK,W (+5),0,5:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
55,40,2014-02-19,23-136,SAC,,GSW,L (-9),0,26:16,2,2,1.000,0,0,,0,0,,3,9,12,0,0,0,2,2,4,5.4,+8,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
56,41,2014-02-22,23-139,SAC,,BOS,W (+7),0,11:09,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
57,42,2014-02-23,23-140,SAC,@,DEN,W (+14),0,11:03,0,0,,0,0,,0,0,,0,4,4,0,1,1,3,2,0,-0.9,-3,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
58,43,2014-02-25,23-142,SAC,,HOU,L (-26),0,5:56,0,3,.000,0,0,,0,0,,2,0,2,0,1,0,1,2,0,-1.5,-10,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
59,44,2014-02-28,23-145,SAC,@,LAL,L (-4),0,13:37,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-0.4,+3,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
60,45,2014-03-01,23-146,SAC,,MIN,L (-11),0,15:14,0,1,.000,0,1,.000,0,0,,1,4,5,1,0,3,1,1,0,2.6,-4,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
61,46,2014-03-03,23-148,SAC,,NOP,W (+7),0,13:04,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+1,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
62,47,2014-03-05,23-150,SAC,@,MIL,W (+14),0,13:13,2,5,.400,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,2,6,3.2,-3,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
63,48,2014-03-07,23-152,SAC,@,TOR,L (-12),0,9:46,0,0,,0,0,,0,2,.000,0,1,1,0,1,1,1,2,0,-0.6,-9,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
64,49,2014-03-09,23-154,SAC,@,BRK,L (-15),0,5:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
65,50,2014-03-11,23-156,SAC,@,DET,L (-10),0,5:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
66,51,2014-03-12,23-157,SAC,@,PHI,W (+17),0,8:11,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.9,-3,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
67,52,2014-03-15,23-160,SAC,@,CHI,L (-7),0,10:06,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,2,3,1.4,-1,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
68,53,2014-03-16,23-161,SAC,@,MIN,L (-2),0,21:30,0,3,.000,0,1,.000,0,0,,1,4,5,1,0,0,0,3,0,-0.7,+16,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
69,54,2014-03-18,23-163,SAC,,WAS,W (+6),0,11:42,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,3,2,1.4,-8,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
70,,2014-03-21,23-166,SAC,,SAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
71,,2014-03-23,23-168,SAC,,MIL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
72,,2014-03-26,23-171,SAC,,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
73,55,2014-03-28,23-173,SAC,@,OKC,L (-13),0,29:35,2,7,.286,0,1,.000,2,4,.500,5,8,13,2,2,0,1,1,6,9.0,+12,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
74,56,2014-03-29,23-174,SAC,@,DAL,L (-3),0,0:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
75,57,2014-03-31,23-176,SAC,@,NOP,W (+5),0,18:00,0,0,,0,0,,0,0,,4,1,5,0,1,0,1,1,0,2.7,-1,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
76,,2014-04-02,23-178,SAC,,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
77,58,2014-04-04,23-180,SAC,@,GSW,L (-33),0,4:02,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-5,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
78,,2014-04-06,23-182,SAC,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
79,59,2014-04-08,23-184,SAC,,OKC,L (-15),0,17:02,3,5,.600,0,1,.000,0,1,.000,1,2,3,0,0,1,0,1,6,4.9,-8,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
80,60,2014-04-09,23-185,SAC,@,POR,L (-1),0,8:55,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,4,3.9,+2,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
81,61,2014-04-12,23-188,SAC,@,LAC,L (-16),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
82,62,2014-04-13,23-189,SAC,,MIN,W (+3),0,12:44,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,4,4,2.8,-6,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
83,63,2014-04-16,23-192,SAC,,PHO,L (-5),0,24:42,3,6,.500,0,1,.000,3,5,.600,5,3,8,1,1,0,2,3,9,8.1,-13,2014,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2014
