Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2001-11-29,28-261,SAC,@,DAL,W (+12),0,26:56,7,13,.538,1,1,1.000,1,1,1.000,1,1,2,1,0,0,3,2,16,7.6,+14,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
17,17,2001-11-30,28-262,SAC,@,SAS,W (+3),0,31:38,5,10,.500,0,1,.000,2,2,1.000,2,6,8,4,0,0,2,2,12,10.2,+8,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
18,18,2001-12-02,28-264,SAC,,DAL,L (-6),0,31:17,7,16,.438,1,3,.333,1,1,1.000,0,2,2,3,2,0,2,5,16,8.3,+5,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
19,19,2001-12-04,28-266,SAC,,PHI,W (+10),1,38:01,7,25,.280,0,6,.000,2,3,.667,6,0,6,4,0,0,0,2,16,7.1,+2,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
20,20,2001-12-07,28-269,SAC,,LAL,W (+6),0,20:36,2,6,.333,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,5,1.9,-6,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
21,21,2001-12-09,28-271,SAC,,MIA,W (+7),0,15:43,1,6,.167,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1.1,0,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
22,22,2001-12-11,28-273,SAC,,ORL,W (+12),0,22:42,4,9,.444,1,5,.200,5,6,.833,1,3,4,3,1,0,2,1,14,11.2,+9,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
23,23,2001-12-12,28-274,SAC,@,PHO,L (-26),0,16:07,4,4,1.000,0,0,,1,2,.500,1,0,1,1,0,1,1,2,9,7.7,-12,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
24,24,2001-12-14,28-276,SAC,@,MIN,L (-20),0,21:48,3,12,.250,0,4,.000,0,0,,1,2,3,1,0,0,0,4,6,-0.8,-13,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
25,25,2001-12-16,28-278,SAC,,MEM,W (+17),0,20:26,4,9,.444,1,1,1.000,0,0,,0,3,3,3,0,0,0,2,9,6.5,+9,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
26,26,2001-12-18,28-280,SAC,,DET,W (+4),0,16:02,3,7,.429,0,0,,0,0,,0,2,2,2,0,0,2,3,6,1.1,-6,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
27,27,2001-12-19,28-281,SAC,@,SEA,L (-12),0,27:20,5,13,.385,0,2,.000,2,2,1.000,1,2,3,2,1,0,2,2,12,5.8,-8,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
28,28,2001-12-22,28-284,SAC,@,LAC,L (-16),0,22:28,6,13,.462,2,5,.400,5,6,.833,0,3,3,1,1,0,2,0,19,12.5,-13,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
29,29,2001-12-23,28-285,SAC,,PHO,W (+32),0,17:06,4,6,.667,2,2,1.000,0,0,,0,0,0,2,1,1,1,0,10,9.5,+9,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
30,30,2001-12-26,28-288,SAC,,POR,W (+15),0,18:22,7,8,.875,3,3,1.000,0,0,,1,1,2,0,0,0,0,1,17,14.8,+17,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
31,31,2001-12-28,28-290,SAC,,MIN,W (+14),0,16:13,3,4,.750,1,2,.500,0,0,,0,2,2,6,0,0,1,0,7,9.2,+9,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
32,32,2001-12-30,28-292,SAC,,BOS,W (+15),0,19:29,3,9,.333,2,4,.500,0,0,,2,3,5,2,0,0,1,1,8,5.2,+1,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
33,33,2002-01-02,28-295,SAC,,LAC,W (+14),0,15:31,2,6,.333,0,2,.000,0,0,,1,1,2,4,0,0,0,0,4,4.4,+3,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
34,34,2002-01-05,28-298,SAC,@,PHO,W (+6),0,18:04,0,5,.000,0,2,.000,3,4,.750,0,3,3,1,2,0,2,3,3,-0.5,-4,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
35,35,2002-01-06,28-299,SAC,,MIL,W (+14),1,46:11,9,16,.563,4,6,.667,0,1,.000,2,4,6,3,2,0,2,0,22,18.7,+15,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
36,36,2002-01-13,28-306,SAC,,PHO,W (+3),1,39:46,8,15,.533,0,2,.000,2,2,1.000,1,3,4,3,3,1,3,3,18,13.9,+5,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
37,37,2002-01-15,28-308,SAC,,CLE,W (+7),0,23:00,2,8,.250,0,3,.000,4,4,1.000,1,3,4,1,1,1,0,1,8,6.8,+14,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
38,38,2002-01-16,28-309,SAC,@,DEN,W (+5),0,24:44,5,9,.556,0,1,.000,2,4,.500,1,4,5,3,2,0,1,1,12,11.5,+14,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
39,39,2002-01-18,28-311,SAC,,GSW,W (+24),0,19:38,5,8,.625,3,5,.600,0,0,,0,0,0,0,1,0,1,1,13,9.0,+18,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
40,40,2002-01-21,28-314,SAC,,MEM,W (+14),0,20:25,5,9,.556,1,3,.333,0,1,.000,3,0,3,0,1,0,2,2,11,6.6,+1,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
41,41,2002-01-22,28-315,SAC,@,POR,L (-6),0,12:20,2,7,.286,0,1,.000,0,0,,0,2,2,0,1,0,0,0,4,1.5,-11,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
42,42,2002-01-24,28-317,SAC,,UTA,W (+33),0,20:18,7,12,.583,3,4,.750,1,1,1.000,3,4,7,2,2,0,1,1,18,17.7,+16,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
43,43,2002-01-26,28-319,SAC,@,UTA,W (+24),0,24:48,5,12,.417,1,4,.250,3,5,.600,0,2,2,2,3,0,2,3,14,8.6,+15,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
44,44,2002-01-31,28-324,SAC,@,SEA,W (+4),0,17:45,3,11,.273,3,4,.750,2,2,1.000,3,2,5,0,0,0,0,3,11,6.0,+3,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
45,45,2002-02-01,28-325,SAC,,DEN,W (+36),0,21:23,4,12,.333,2,6,.333,5,6,.833,1,0,1,2,1,0,0,1,15,10.5,+8,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
46,46,2002-02-03,28-327,SAC,@,MIN,W (+5),0,14:21,4,8,.500,0,2,.000,4,4,1.000,0,1,1,0,0,0,0,1,12,7.9,+1,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
47,47,2002-02-04,28-328,SAC,@,NJN,L (-34),0,18:01,3,7,.429,0,1,.000,2,2,1.000,1,5,6,1,1,0,3,3,8,4.0,-4,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
48,48,2002-02-06,28-330,SAC,@,BOS,W (+17),0,15:06,2,7,.286,2,4,.500,1,2,.500,1,1,2,0,0,0,1,1,7,2.1,-16,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
49,49,2002-02-07,28-331,SAC,@,WAS,L (-7),0,21:20,3,8,.375,1,2,.500,4,4,1.000,1,2,3,3,0,0,1,3,11,7.8,+5,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
50,50,2002-02-12,28-336,SAC,,SAS,W (+13),0,18:45,4,8,.500,1,2,.500,0,0,,0,0,0,2,3,0,0,1,9,9.0,+5,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
51,51,2002-02-14,28-338,SAC,,WAS,W (+16),0,19:03,5,11,.455,3,5,.600,1,1,1.000,0,3,3,1,0,0,3,3,14,5.7,-12,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
52,52,2002-02-17,28-341,SAC,,SEA,L (-10),0,19:14,1,5,.200,0,2,.000,6,6,1.000,1,1,2,3,3,0,1,5,8,8.0,+2,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
53,53,2002-02-19,28-343,SAC,,ATL,W (+20),0,17:31,5,12,.417,3,6,.500,0,0,,1,0,1,2,1,1,0,1,13,10.0,+22,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
54,54,2002-02-21,28-345,SAC,@,SAS,L (-23),0,23:26,7,12,.583,2,5,.400,2,4,.500,1,0,1,4,1,0,0,2,18,15.3,+4,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
55,55,2002-02-23,28-347,SAC,@,DAL,L (-14),0,23:13,5,13,.385,3,7,.429,0,0,,0,3,3,4,0,0,0,4,13,8.0,-3,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
56,56,2002-02-26,28-350,SAC,,UTA,W (+26),0,26:57,5,10,.500,0,1,.000,7,7,1.000,1,3,4,2,1,0,3,2,17,12.2,+6,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
57,57,2002-03-01,28-353,SAC,@,GSW,W (+8),0,19:31,2,6,.333,1,4,.250,3,3,1.000,0,3,3,4,1,0,2,6,8,4.9,-4,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
58,58,2002-03-03,28-355,SAC,,IND,L (-11),0,16:57,2,6,.333,0,2,.000,1,2,.500,0,2,2,0,0,1,1,0,5,1.5,-1,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
59,59,2002-03-04,28-356,SAC,@,POR,L (-12),0,23:57,7,12,.583,1,3,.333,1,2,.500,2,0,2,0,1,0,2,1,16,10.0,+3,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
60,60,2002-03-08,28-360,SAC,,CHH,W (+12),0,25:27,5,11,.455,1,2,.500,2,2,1.000,2,6,8,2,2,0,2,5,13,9.9,+10,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
61,61,2002-03-10,28-362,SAC,@,MIL,W (+25),0,22:22,7,10,.700,1,2,.500,0,0,,1,2,3,3,1,1,2,3,15,12.7,+10,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
62,62,2002-03-11,28-363,SAC,@,CHI,W (+4),0,22:46,3,7,.429,2,3,.667,1,2,.500,2,3,5,2,2,0,1,1,9,9.2,+15,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
63,63,2002-03-13,29-000,SAC,@,PHI,W (+4),0,20:03,2,10,.200,0,3,.000,4,4,1.000,2,5,7,1,2,0,2,2,8,4.6,0,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
64,64,2002-03-14,29-001,SAC,@,NYK,L (-17),0,24:42,4,9,.444,1,4,.250,4,4,1.000,0,7,7,4,1,0,1,2,13,12.4,-4,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
65,65,2002-03-17,29-004,SAC,@,TOR,W (+3),0,22:31,3,11,.273,0,2,.000,5,6,.833,2,3,5,3,0,0,2,1,11,6.1,-15,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
66,66,2002-03-19,29-006,SAC,,HOU,W (+23),0,28:20,6,12,.500,4,5,.800,4,4,1.000,1,3,4,4,1,1,3,3,20,15.9,+11,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
67,67,2002-03-21,29-008,SAC,,DEN,W (+36),0,35:23,6,12,.500,2,6,.333,3,4,.750,0,3,3,1,1,2,2,1,17,12.2,+17,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
68,68,2002-03-24,29-011,SAC,,LAL,L (-1),0,25:23,5,12,.417,2,5,.400,0,0,,0,2,2,2,0,0,1,2,12,5.8,-3,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
69,69,2002-03-26,29-013,SAC,,LAC,W (+17),0,26:02,5,11,.455,1,5,.200,1,2,.500,0,0,0,3,1,0,1,0,12,8.0,+7,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
70,70,2002-03-28,29-015,SAC,@,HOU,W (+27),0,24:00,6,14,.429,1,1,1.000,1,2,.500,4,5,9,1,2,0,0,0,14,13.2,+17,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
71,71,2002-03-29,29-016,SAC,@,CHH,W (+5),0,25:06,5,9,.556,1,3,.333,5,5,1.000,0,0,0,1,1,0,0,3,16,12.2,+11,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
72,72,2002-03-31,29-018,SAC,@,ATL,W (+1),0,22:32,4,9,.444,0,1,.000,0,0,,0,2,2,2,1,0,0,1,8,5.9,+10,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
73,73,2002-04-02,29-020,SAC,@,MEM,W (+24),0,17:52,9,12,.750,1,2,.500,0,1,.000,0,4,4,2,0,0,0,2,19,15.6,+12,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
74,74,2002-04-03,29-021,SAC,@,DET,W (+21),0,22:03,2,10,.200,0,2,.000,5,6,.833,0,0,0,0,0,0,2,2,9,-0.4,-3,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
75,75,2002-04-05,29-023,SAC,@,UTA,W (+8),0,15:58,4,7,.571,0,0,,4,4,1.000,0,2,2,2,0,0,1,5,12,7.7,-7,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
76,76,2002-04-07,29-025,SAC,,NYK,W (+34),0,17:14,6,11,.545,1,2,.500,2,3,.667,2,2,4,0,1,0,0,0,15,12.3,+7,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
77,77,2002-04-09,29-027,SAC,,MIN,W (+19),0,16:49,4,8,.500,0,2,.000,0,0,,1,0,1,3,0,0,1,0,8,5.8,+7,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
78,78,2002-04-10,29-028,SAC,@,GSW,W (+2),0,13:37,0,2,.000,0,1,.000,4,4,1.000,0,0,0,3,0,0,1,3,4,2.5,-8,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
79,79,2002-04-12,29-030,SAC,@,LAC,W (+19),0,13:13,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,4,3.0,+3,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
80,80,2002-04-14,29-032,SAC,,DAL,L (-13),0,26:26,5,14,.357,2,8,.250,0,1,.000,2,2,4,3,0,0,0,2,12,7.1,-9,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
81,81,2002-04-16,29-034,SAC,,GSW,W (+14),0,6:53,1,3,.333,0,0,,4,6,.667,0,0,0,1,0,0,0,0,6,4.2,+5,2002,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2002
