Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
63,53,2009-03-10,26-297,SAS,,CHA,W (+14),1,36:06,9,20,.450,0,0,,3,5,.600,1,0,1,7,2,0,3,3,21,13.2,+6,2009,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2009
64,54,2009-03-12,26-299,SAS,,LAL,L (-7),1,38:27,10,18,.556,2,3,.667,3,7,.429,0,2,2,9,0,0,5,0,25,16.7,-8,2009,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2009
65,55,2009-03-14,26-301,SAS,@,HOU,W (+3),1,37:46,10,23,.435,0,0,,8,9,.889,0,4,4,8,0,0,2,2,28,19.5,0,2009,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2009
66,56,2009-03-16,26-303,SAS,@,OKC,L (-2),1,36:02,12,22,.545,0,2,.000,4,6,.667,1,3,4,7,1,0,5,0,28,19.1,+7,2009,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2009
67,57,2009-03-17,26-304,SAS,,MIN,W (+7),1,34:54,9,19,.474,0,2,.000,6,8,.750,0,2,2,6,1,0,0,2,24,18.5,+6,2009,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2009
68,58,2009-03-20,26-307,SAS,,BOS,L (-3),1,37:56,12,23,.522,0,1,.000,1,5,.200,0,7,7,8,1,0,2,2,25,18.0,-1,2009,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2009
69,59,2009-03-22,26-309,SAS,,HOU,L (-2),1,39:32,9,24,.375,0,2,.000,4,5,.800,0,3,3,12,1,0,5,0,22,13.7,+8,2009,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2009
70,60,2009-03-24,26-311,SAS,,GSW,W (+1),1,33:18,13,20,.650,0,0,,4,5,.800,0,3,3,10,0,0,3,4,30,24.1,+1,2009,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2009
71,61,2009-03-25,26-312,SAS,@,ATL,W (+10),1,39:12,18,25,.720,0,0,,6,6,1.000,0,3,3,10,1,0,2,2,42,37.8,+19,2009,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2009
72,62,2009-03-27,26-314,SAS,,LAC,W (+13),1,17:02,8,10,.800,1,1,1.000,1,2,.500,0,1,1,6,2,0,0,0,18,20.3,+24,2009,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2009
73,63,2009-03-29,26-316,SAS,@,NOH,L (-4),1,38:35,8,15,.533,0,1,.000,4,4,1.000,0,3,3,7,0,0,2,3,20,15.3,+6,2009,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2009
74,64,2009-03-31,26-318,SAS,,OKC,L (-1),1,34:50,4,8,.500,0,1,.000,3,4,.750,0,4,4,4,1,0,4,3,11,6.4,+1,2009,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2009
75,65,2009-04-03,26-321,SAS,@,IND,W (+5),1,34:11,12,19,.632,1,2,.500,6,7,.857,0,5,5,10,1,1,4,1,31,27.9,+9,2009,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2009
76,66,2009-04-05,26-323,SAS,@,CLE,L (-20),1,36:21,9,16,.563,0,0,,6,10,.600,0,1,1,4,1,0,2,5,24,14.9,-14,2009,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2009
77,67,2009-04-07,26-325,SAS,@,OKC,W (+10),1,35:23,8,15,.533,0,0,,5,8,.625,0,4,4,10,5,0,3,0,21,22.7,+8,2009,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2009
78,68,2009-04-08,26-326,SAS,,POR,L (-12),1,33:17,8,15,.533,0,0,,1,1,1.000,1,4,5,7,0,0,4,0,17,12.5,-11,2009,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2009
79,69,2009-04-10,26-328,SAS,,UTA,W (+6),1,34:19,9,15,.600,0,1,.000,13,17,.765,0,6,6,7,1,0,2,3,31,27.0,+7,2009,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2009
80,70,2009-04-12,26-330,SAS,@,SAC,W (+3),1,38:15,11,23,.478,0,1,.000,3,4,.750,0,5,5,9,2,0,3,2,25,18.9,+11,2009,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2009
81,71,2009-04-13,26-331,SAS,@,GSW,W (+29),1,27:29,7,13,.538,0,1,.000,3,5,.600,0,5,5,2,0,0,1,3,17,10.6,+29,2009,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2009
82,72,2009-04-15,26-333,SAS,,NOH,W (+7),1,42:42,12,21,.571,0,0,,5,7,.714,0,4,4,6,2,0,2,5,29,21.7,+15,2009,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2009
