Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,2022-12-16,28-017,NYK,@,CHI,W (+23),1,36:02,6,16,.375,2,8,.250,5,7,.714,2,10,12,4,3,1,2,1,19,17.9,+21,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
30,30,2022-12-18,28-019,NYK,@,IND,W (+3),1,38:43,7,17,.412,2,8,.250,9,12,.750,3,11,14,3,0,0,3,4,25,17.6,+5,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
31,31,2022-12-20,28-021,NYK,,GSW,W (+38),1,29:57,5,12,.417,1,6,.167,4,7,.571,2,10,12,5,0,0,3,2,15,11.5,+17,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
32,32,2022-12-21,28-022,NYK,,TOR,L (-7),1,40:06,13,17,.765,0,3,.000,4,9,.444,2,11,13,4,0,0,2,5,30,24.8,+7,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
33,33,2022-12-23,28-024,NYK,,CHI,L (-1),1,38:21,11,22,.500,5,10,.500,2,5,.400,2,10,12,3,1,2,1,2,29,23.9,-9,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
34,34,2022-12-25,28-026,NYK,,PHI,L (-7),1,40:07,12,24,.500,4,9,.444,7,7,1.000,1,7,8,4,2,1,1,1,35,29.9,+5,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
35,35,2022-12-27,28-028,NYK,@,DAL,L (-5),1,44:49,11,23,.478,5,11,.455,2,4,.500,2,16,18,4,0,0,2,5,29,21.5,+2,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
36,36,2022-12-29,28-030,NYK,@,SAS,L (-7),1,42:50,14,27,.519,6,13,.462,7,11,.636,3,8,11,7,1,0,4,3,41,31.3,-2,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
37,37,2022-12-31,28-032,NYK,@,HOU,W (+20),1,38:35,9,20,.450,5,13,.385,12,16,.750,4,8,12,6,0,1,1,3,35,30.9,+25,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
38,38,2023-01-02,28-034,NYK,,PHO,W (+19),1,39:54,7,18,.389,4,12,.333,10,12,.833,0,16,16,6,1,0,1,3,28,25.2,+12,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
39,39,2023-01-04,28-036,NYK,,SAS,W (+3),1,41:03,9,26,.346,1,8,.125,6,11,.545,2,11,13,3,3,4,5,4,25,14.4,+9,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
40,40,2023-01-06,28-038,NYK,@,TOR,W (+4),1,39:44,10,22,.455,6,11,.545,6,9,.667,1,10,11,3,0,0,3,3,32,21.0,+2,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
41,41,2023-01-09,28-041,NYK,,MIL,L (-4),1,39:46,9,29,.310,1,12,.083,6,7,.857,7,9,16,5,2,0,3,3,25,16.8,+2,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
42,42,2023-01-11,28-043,NYK,,IND,W (+6),1,38:33,5,12,.417,2,7,.286,2,4,.500,3,13,16,4,0,1,6,2,14,9.5,+9,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
43,43,2023-01-13,28-045,NYK,@,WAS,W (+4),1,35:48,8,19,.421,2,6,.333,5,8,.625,3,13,16,1,0,1,3,2,23,15.3,+12,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
44,44,2023-01-15,28-047,NYK,@,DET,W (+13),1,40:08,15,24,.625,4,7,.571,8,8,1.000,3,12,15,4,0,1,1,4,42,37.8,+14,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
45,45,2023-01-16,28-048,NYK,,TOR,L (-2),1,42:00,7,20,.350,1,6,.167,6,9,.667,3,12,15,8,1,0,3,3,21,16.7,+1,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
46,46,2023-01-18,28-050,NYK,,WAS,L (-11),1,34:04,6,17,.353,0,5,.000,2,5,.400,7,8,15,4,1,0,2,5,14,10.4,-11,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
47,47,2023-01-20,28-052,NYK,@,ATL,L (-15),1,33:18,11,22,.500,3,10,.300,7,9,.778,1,8,9,6,0,0,3,1,32,24.1,-12,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
48,48,2023-01-22,28-054,NYK,@,TOR,L (-9),1,37:29,8,14,.571,2,6,.333,5,8,.625,5,14,19,8,0,0,4,5,23,22.5,-4,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
49,49,2023-01-24,28-056,NYK,,CLE,W (+2),1,37:38,11,21,.524,8,12,.667,6,7,.857,4,9,13,4,0,0,5,3,36,27.4,-10,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
50,50,2023-01-26,28-058,NYK,@,BOS,W (+3),1,36:54,13,25,.520,5,13,.385,6,7,.857,1,8,9,2,0,0,2,5,37,24.8,-16,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
51,51,2023-01-28,28-060,NYK,@,BRK,L (-7),1,38:14,7,16,.438,1,6,.167,4,6,.667,2,8,10,8,1,0,3,2,19,16.4,+6,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
52,52,2023-01-31,28-063,NYK,,LAL,L (-6),1,43:01,6,19,.316,2,9,.222,9,11,.818,2,10,12,5,0,0,4,4,23,13.6,-9,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
53,53,2023-02-02,28-065,NYK,,MIA,W (+2),1,34:20,8,19,.421,3,9,.333,4,5,.800,1,9,10,6,3,0,7,4,23,14.5,+14,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
54,54,2023-02-04,28-067,NYK,,LAC,L (-6),1,40:44,10,18,.556,2,6,.333,6,8,.750,0,11,11,7,1,0,5,5,28,20.8,-11,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
55,55,2023-02-05,28-068,NYK,,PHI,W (+11),1,34:08,8,19,.421,1,8,.125,7,8,.875,4,5,9,7,0,0,3,2,24,18.9,-6,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
56,56,2023-02-07,28-070,NYK,@,ORL,W (+4),1,34:06,7,15,.467,4,10,.400,4,6,.667,1,13,14,6,0,0,4,2,22,17.5,+9,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
57,57,2023-02-10,28-073,NYK,@,PHI,L (-11),1,36:33,11,20,.550,5,11,.455,3,3,1.000,0,10,10,3,0,0,3,1,30,22.1,-6,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
58,58,2023-02-11,28-074,NYK,,UTA,W (+6),1,38:58,12,26,.462,3,11,.273,4,5,.800,1,5,6,2,0,0,1,2,31,19.0,+4,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
59,59,2023-02-13,28-076,NYK,,BRK,W (+18),1,32:20,7,17,.412,1,6,.167,3,3,1.000,0,10,10,4,1,1,1,1,18,15.0,+14,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
60,60,2023-02-15,28-078,NYK,@,ATL,W (+21),1,34:50,9,19,.474,3,8,.375,4,5,.800,3,8,11,2,0,0,3,4,25,16.2,+20,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
61,61,2023-02-24,28-087,NYK,@,WAS,W (+6),1,36:11,16,29,.552,7,14,.500,7,7,1.000,0,2,2,2,2,0,1,1,46,34.7,+8,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
62,62,2023-02-25,28-088,NYK,,NOP,W (+22),1,32:36,11,20,.550,5,10,.500,1,1,1.000,1,6,7,5,0,0,2,1,28,22.0,+26,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
63,63,2023-02-27,28-090,NYK,,BOS,W (+15),1,35:53,7,16,.438,3,9,.333,6,9,.667,1,6,7,4,0,0,1,2,23,16.9,+8,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
64,64,2023-03-01,28-092,NYK,,BRK,W (+24),1,35:04,7,15,.467,4,8,.500,3,5,.600,0,8,8,8,0,0,4,3,21,15.3,+27,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
65,65,2023-03-03,28-094,NYK,@,MIA,W (+2),1,35:47,16,25,.640,8,13,.615,3,4,.750,0,9,9,3,0,1,3,2,43,33.2,+1,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
66,66,2023-03-05,28-096,NYK,@,BOS,W (+2),1,46:31,11,22,.500,5,13,.385,4,4,1.000,2,7,9,4,1,0,7,5,31,18.3,-8,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
67,67,2023-03-07,28-098,NYK,,CHO,L (-7),1,35:11,5,17,.294,2,9,.222,4,6,.667,1,7,8,3,0,0,2,4,16,6.6,-20,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
68,68,2023-03-09,28-100,NYK,@,SAC,L (-5),1,36:17,8,22,.364,2,12,.167,5,9,.556,1,9,10,5,2,0,4,5,23,12.1,-4,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
69,69,2023-03-11,28-102,NYK,@,LAC,L (-11),1,34:40,5,24,.208,3,10,.300,6,8,.750,1,7,8,3,0,0,2,5,19,4.3,-8,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
70,70,2023-03-12,28-103,NYK,@,LAL,W (+4),1,35:46,11,24,.458,3,12,.250,8,11,.727,1,7,8,5,1,0,3,2,33,22.9,-1,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
71,71,2023-03-14,28-105,NYK,@,POR,W (+16),1,33:50,8,20,.400,0,5,.000,8,10,.800,1,9,10,4,0,0,2,3,24,15.4,+8,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
72,72,2023-03-18,28-109,NYK,,DEN,W (+6),1,36:19,6,15,.400,1,6,.167,7,7,1.000,0,7,7,4,1,0,3,2,20,14.0,+5,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
73,73,2023-03-20,28-111,NYK,,MIN,L (-6),1,36:53,19,29,.655,8,14,.571,11,13,.846,0,4,4,1,0,0,4,4,57,39.8,-6,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
74,74,2023-03-22,28-113,NYK,@,MIA,L (-7),1,35:59,7,16,.438,1,5,.200,0,1,.000,0,6,6,9,1,0,4,5,15,9.3,-6,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
75,75,2023-03-23,28-114,NYK,@,ORL,L (-5),1,35:38,7,20,.350,2,9,.222,7,10,.700,0,9,9,4,0,2,1,4,23,14.9,+20,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
76,76,2023-03-27,28-118,NYK,,HOU,W (+22),1,28:16,10,19,.526,3,8,.375,3,3,1.000,0,4,4,3,1,0,1,0,26,20.0,+11,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
77,77,2023-03-29,28-120,NYK,,MIA,W (+9),1,14:42,1,5,.200,0,2,.000,1,2,.500,2,3,5,1,0,0,2,1,3,0.1,-3,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
78,,2023-03-31,28-122,NYK,@,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
79,,2023-04-02,28-124,NYK,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
80,,2023-04-05,28-127,NYK,@,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
81,,2023-04-07,28-129,NYK,@,NOP,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2023
