Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,44,2002-02-01,28-313,GSW,@,PHO,L (-6),0,23:06,2,6,.333,0,0,,2,2,1.000,2,0,2,0,1,0,0,2,6,4.2,-8,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
45,45,2002-02-03,28-315,GSW,,PHO,L (-1),0,29:28,5,12,.417,1,3,.333,3,5,.600,1,4,5,6,1,0,2,2,14,11.1,+2,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
46,46,2002-02-05,28-317,GSW,,SEA,L (-26),0,14:44,1,5,.200,0,2,.000,2,2,1.000,0,0,0,2,1,0,2,3,4,0.1,-14,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
47,47,2002-02-13,28-325,GSW,,BOS,W (+17),0,29:13,4,10,.400,0,4,.000,3,4,.750,0,3,3,4,2,0,2,0,11,8.9,+27,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
48,48,2002-02-15,28-327,GSW,,SAS,L (-9),0,26:59,5,10,.500,1,3,.333,6,9,.667,2,2,4,7,0,0,2,5,17,13.7,-8,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
49,49,2002-02-17,28-329,GSW,,ATL,L (-6),0,31:24,2,8,.250,1,3,.333,8,12,.667,0,2,2,3,2,0,3,3,13,7.1,+1,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
50,50,2002-02-19,28-331,GSW,@,NJN,L (-8),0,18:23,2,8,.250,0,1,.000,1,2,.500,2,0,2,1,2,0,1,3,5,1.7,-7,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
51,51,2002-02-20,28-332,GSW,@,PHI,L (-7),0,27:40,4,9,.444,1,2,.500,6,9,.667,3,5,8,7,2,1,4,3,15,15.1,+3,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
52,52,2002-02-22,28-334,GSW,@,MIL,L (-4),0,22:15,7,9,.778,1,1,1.000,1,1,1.000,1,0,1,0,1,0,0,1,16,13.8,+7,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
53,53,2002-02-23,28-335,GSW,@,CHI,L (-14),0,22:00,2,6,.333,1,2,.500,6,8,.750,2,1,3,6,3,0,2,1,11,13.3,-13,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
54,54,2002-02-25,28-337,GSW,,IND,L (-5),0,24:07,1,7,.143,0,1,.000,3,6,.500,2,1,3,2,0,1,0,3,5,1.9,+2,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
55,55,2002-02-27,28-339,GSW,,DEN,W (+17),0,25:13,0,7,.000,0,1,.000,10,12,.833,2,3,5,4,3,1,2,2,10,10.3,+13,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
56,56,2002-03-01,28-341,GSW,,SAC,L (-8),0,20:27,2,7,.286,0,2,.000,3,4,.750,2,0,2,3,1,0,1,3,7,4.8,-10,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
57,57,2002-03-02,28-342,GSW,@,LAC,L (-14),0,34:18,5,8,.625,1,2,.500,4,6,.667,0,1,1,10,0,0,2,2,15,15.1,-11,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
58,58,2002-03-05,28-345,GSW,@,SAS,L (-21),0,19:55,0,4,.000,0,0,,0,0,,0,5,5,7,1,0,1,2,0,2.8,-21,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
59,59,2002-03-08,28-348,GSW,@,HOU,W (+13),0,28:48,6,13,.462,0,2,.000,5,6,.833,2,4,6,7,1,0,2,2,17,15.6,+7,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
60,60,2002-03-09,28-349,GSW,@,DAL,L (-2),0,24:02,2,6,.333,1,4,.250,9,11,.818,0,4,4,6,1,1,0,3,14,15.7,+9,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
61,61,2002-03-11,28-351,GSW,@,ATL,L (-25),0,19:17,3,6,.500,0,1,.000,2,4,.500,0,1,1,4,1,0,1,3,8,6.1,-10,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
62,62,2002-03-12,28-352,GSW,@,IND,L (-14),0,17:14,2,7,.286,0,3,.000,2,2,1.000,1,5,6,1,1,0,4,3,6,0.6,-15,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
63,63,2002-03-14,28-354,GSW,,LAL,L (-8),0,22:24,5,7,.714,0,1,.000,7,9,.778,1,6,7,3,0,0,2,1,17,15.5,-4,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
64,64,2002-03-16,28-356,GSW,,DAL,L (-17),0,27:04,4,8,.500,0,1,.000,2,2,1.000,1,3,4,7,4,0,2,0,10,14.5,-7,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
65,65,2002-03-18,28-358,GSW,,WAS,L (-3),0,19:28,1,4,.250,0,1,.000,4,8,.500,1,1,2,5,0,0,2,1,6,4.1,-5,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
66,66,2002-03-19,28-359,GSW,@,SEA,L (-17),0,23:30,1,5,.200,1,2,.500,5,6,.833,0,0,0,4,1,0,3,1,8,4.9,-5,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
67,67,2002-03-21,28-361,GSW,,LAC,L (-20),0,23:56,2,7,.286,1,2,.500,3,4,.750,1,2,3,4,0,0,1,2,8,5.8,-2,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
68,68,2002-03-23,28-363,GSW,@,UTA,L (-9),0,25:14,4,10,.400,1,5,.200,12,14,.857,0,2,2,7,2,1,0,3,21,21.8,-5,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
69,69,2002-03-24,28-364,GSW,,HOU,L (-12),0,26:16,7,16,.438,1,3,.333,4,4,1.000,2,3,5,4,0,0,0,2,19,14.9,-8,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
70,70,2002-03-26,29-001,GSW,@,MIN,W (+9),0,29:34,2,7,.286,1,3,.333,6,8,.750,2,6,8,9,1,0,1,2,11,14.8,+2,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
71,71,2002-03-27,29-002,GSW,@,BOS,L (-3),0,21:07,4,10,.400,1,3,.333,1,2,.500,1,0,1,5,1,0,3,1,10,6.0,-2,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
72,72,2002-03-29,29-004,GSW,@,DET,L (-7),0,31:19,6,11,.545,3,5,.600,6,8,.750,2,2,4,8,0,0,2,3,21,19.3,+5,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
73,73,2002-03-30,29-005,GSW,@,MEM,L (-6),0,26:33,8,14,.571,0,3,.000,2,2,1.000,0,0,0,7,4,0,5,3,18,14.1,+6,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
74,74,2002-04-02,29-008,GSW,,POR,W (+16),0,25:40,10,16,.625,3,4,.750,0,1,.000,0,4,4,6,1,0,2,2,23,19.0,+15,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
75,75,2002-04-05,29-011,GSW,,DEN,W (+4),0,25:37,6,12,.500,1,1,1.000,6,10,.600,1,2,3,4,2,0,1,2,19,15.7,+1,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
76,76,2002-04-06,29-012,GSW,@,POR,L (-27),0,23:54,1,3,.333,0,1,.000,2,3,.667,2,1,3,7,3,1,3,0,4,9.2,-3,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
77,77,2002-04-08,29-014,GSW,,MIN,L (-7),0,24:57,7,15,.467,2,4,.500,2,2,1.000,2,4,6,6,1,1,3,3,18,14.6,+4,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
78,78,2002-04-10,29-016,GSW,,SAC,L (-2),0,13:21,2,3,.667,2,2,1.000,3,4,.750,0,1,1,6,2,0,2,0,9,11.8,+3,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
79,,2002-04-12,29-018,GSW,@,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
80,,2002-04-13,29-019,GSW,,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
81,,2002-04-16,29-022,GSW,@,SAC,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
82,,2002-04-17,29-023,GSW,,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2002
