Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2010-11-23,26-220,CHI,@,LAL,L (-7),0,12:41,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,0.3,-3,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
13,13,2010-11-24,26-221,CHI,@,PHO,W (+8),0,14:49,1,4,.250,0,0,,0,0,,0,0,0,2,2,0,3,4,2,-1.6,+12,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
14,14,2010-11-26,26-223,CHI,@,DEN,L (-1),1,43:46,11,22,.500,2,4,.500,9,12,.750,1,2,3,3,2,0,3,3,33,22.0,-2,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
15,15,2010-11-27,26-224,CHI,@,SAC,W (+11),0,6:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+1,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
16,16,2010-12-01,26-228,CHI,,ORL,L (-29),0,16:04,2,8,.250,0,2,.000,1,2,.500,0,2,2,2,0,0,1,1,5,0.4,-5,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
17,17,2010-12-03,26-230,CHI,@,BOS,L (-12),0,11:49,2,5,.400,1,2,.500,3,3,1.000,0,0,0,1,0,0,0,1,8,5.6,+15,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
18,18,2010-12-04,26-231,CHI,,HOU,W (+3),0,8:58,1,3,.333,0,0,,0,0,,0,2,2,3,0,0,1,1,2,1.6,+7,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
19,19,2010-12-06,26-233,CHI,,OKC,W (+9),0,13:06,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-1.7,-8,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
20,20,2010-12-08,26-235,CHI,@,CLE,W (+5),0,16:33,1,3,.333,0,0,,0,0,,0,0,0,4,2,0,1,1,2,3.7,-4,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
21,21,2010-12-10,26-237,CHI,,LAL,W (+4),0,9:02,1,3,.333,0,0,,0,0,,1,0,1,2,2,0,2,1,2,2.0,-4,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
22,22,2010-12-11,26-238,CHI,,MIN,W (+31),0,18:29,0,4,.000,0,1,.000,2,2,1.000,0,4,4,3,1,0,1,0,2,2.5,+12,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
23,23,2010-12-13,26-240,CHI,,IND,W (+19),0,9:15,0,2,.000,0,1,.000,1,4,.250,0,0,0,1,0,1,0,3,1,-1.4,-6,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
24,24,2010-12-15,26-242,CHI,@,TOR,W (+17),0,18:23,1,4,.250,0,1,.000,1,2,.500,0,4,4,4,0,0,2,3,3,1.0,-5,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
25,25,2010-12-18,26-245,CHI,,LAC,L (-1),0,10:58,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,5,3.7,-11,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
26,26,2010-12-21,26-248,CHI,,PHI,W (+45),0,18:50,5,6,.833,1,1,1.000,3,3,1.000,0,0,0,2,2,0,0,1,14,14.8,+4,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
27,27,2010-12-22,26-249,CHI,@,WAS,W (+7),0,9:50,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,2,0,2,-0.7,+6,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
28,28,2010-12-25,26-252,CHI,@,NYK,L (-8),0,9:09,2,5,.400,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,1,5,3.6,-5,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
29,29,2010-12-26,26-253,CHI,@,DET,W (+3),0,11:56,1,5,.200,1,1,1.000,0,0,,1,0,1,1,0,0,1,1,3,-0.1,-4,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
30,30,2010-12-28,26-255,CHI,,MIL,W (+13),0,8:10,3,4,.750,0,0,,1,1,1.000,0,2,2,1,1,0,1,1,7,6.3,0,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
31,31,2010-12-31,26-258,CHI,,NJN,W (+9),0,11:22,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,1,1,1,2,1.3,+6,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
32,32,2011-01-01,26-259,CHI,,CLE,W (+9),0,10:52,1,6,.167,1,4,.250,0,0,,0,0,0,2,0,0,2,1,3,-1.8,-7,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
33,33,2011-01-04,26-262,CHI,,TOR,W (+20),0,18:16,2,5,.400,0,1,.000,1,2,.500,0,0,0,5,3,1,1,0,5,8.1,+16,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
34,34,2011-01-05,26-263,CHI,@,NJN,L (-2),0,19:12,3,8,.375,1,3,.333,2,2,1.000,0,2,2,4,0,0,0,3,9,6.8,+15,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
35,35,2011-01-07,26-265,CHI,@,PHI,L (-6),0,20:04,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,2,0,6,2.0,+8,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
36,36,2011-01-08,26-266,CHI,,BOS,W (+11),0,11:13,1,2,.500,0,0,,0,2,.000,0,1,1,2,1,0,1,1,2,1.5,+5,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
37,37,2011-01-10,26-268,CHI,,DET,W (+13),0,4:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
38,38,2011-01-12,26-270,CHI,@,CHA,L (-5),0,12:13,1,6,.167,0,1,.000,0,0,,1,0,1,2,0,1,0,1,2,0.6,+3,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
39,39,2011-01-14,26-272,CHI,@,IND,W (+13),0,11:39,3,6,.500,1,1,1.000,1,4,.250,0,3,3,1,0,1,1,0,8,5.1,-1,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
40,40,2011-01-15,26-273,CHI,,MIA,W (+3),0,13:49,2,5,.400,2,3,.667,0,0,,0,1,1,1,0,0,0,0,6,4.3,+3,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
41,41,2011-01-17,26-275,CHI,@,MEM,W (+12),0,9:19,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-5,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
42,42,2011-01-18,26-276,CHI,,CHA,L (-1),0,11:41,1,4,.250,1,1,1.000,0,0,,0,1,1,3,0,0,2,0,3,1.0,0,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
43,43,2011-01-20,26-278,CHI,,DAL,W (+5),0,16:30,3,7,.429,2,2,1.000,0,0,,0,1,1,0,0,0,0,3,8,3.4,+12,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
44,44,2011-01-22,26-280,CHI,,CLE,W (+13),0,19:11,2,5,.400,0,1,.000,2,2,1.000,0,2,2,4,1,1,2,1,6,6.0,+12,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
45,45,2011-01-24,26-282,CHI,,MIL,W (+9),0,11:25,3,7,.429,2,3,.667,0,0,,1,0,1,3,2,0,0,2,8,8.3,+9,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
46,46,2011-01-28,26-286,CHI,,ORL,W (+9),0,10:19,0,5,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-3.1,-2,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
47,47,2011-01-29,26-287,CHI,,IND,W (+21),0,13:25,1,4,.250,1,1,1.000,0,0,,0,1,1,3,1,0,0,2,3,3.2,+10,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
48,48,2011-02-02,26-291,CHI,@,LAC,W (+18),0,10:29,3,4,.750,2,3,.667,1,2,.500,0,2,2,2,0,0,2,1,9,6.6,+7,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
49,49,2011-02-05,26-294,CHI,@,GSW,L (-11),0,10:31,0,5,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-3.6,-14,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
50,50,2011-02-07,26-296,CHI,@,POR,L (-6),0,9:41,0,1,.000,0,0,,0,0,,0,0,0,2,1,1,1,1,0,1.0,+5,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
51,51,2011-02-09,26-298,CHI,@,UTA,W (+5),0,10:48,2,3,.667,0,0,,2,3,.667,0,0,0,1,0,0,0,1,6,4.6,+3,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
52,52,2011-02-12,26-301,CHI,@,NOH,W (+9),0,12:26,3,5,.600,1,1,1.000,0,0,,0,2,2,0,1,0,2,1,7,3.9,+1,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
53,53,2011-02-15,26-304,CHI,,CHA,W (+12),0,10:09,0,2,.000,0,0,,0,0,,0,0,0,1,2,0,0,0,0,1.3,-3,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
54,54,2011-02-17,26-306,CHI,,SAS,W (+10),0,9:30,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,2.0,-5,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
55,55,2011-02-23,26-312,CHI,@,TOR,L (-5),0,9:31,2,3,.667,1,1,1.000,1,2,.500,0,0,0,1,1,0,0,0,6,6.0,-3,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
56,56,2011-02-24,26-313,CHI,,MIA,W (+4),0,11:01,0,3,.000,0,2,.000,2,2,1.000,1,2,3,1,1,0,0,2,2,2.1,+5,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
57,57,2011-02-26,26-315,CHI,@,MIL,W (+8),0,13:21,2,7,.286,0,2,.000,0,0,,1,0,1,3,0,0,0,3,4,1.5,+2,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
58,58,2011-02-28,26-317,CHI,@,WAS,W (+28),0,15:41,2,5,.400,0,2,.000,4,5,.800,0,1,1,6,0,0,2,0,8,7.4,+2,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
59,59,2011-03-02,26-319,CHI,@,ATL,L (-3),0,10:41,0,3,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,2,1,1,-2.9,0,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
60,60,2011-03-04,26-321,CHI,@,ORL,W (+8),0,12:29,3,7,.429,2,3,.667,0,0,,1,3,4,1,0,0,1,1,8,5.2,+11,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
61,61,2011-03-06,26-323,CHI,@,MIA,W (+1),0,9:39,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,0,0,2,4.1,+1,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
62,62,2011-03-07,26-324,CHI,,NOH,W (+8),0,9:33,0,3,.000,0,2,.000,2,2,1.000,1,0,1,2,1,0,0,1,2,2.6,-5,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
63,63,2011-03-09,26-326,CHI,@,CHA,W (+17),0,16:26,2,5,.400,0,1,.000,2,3,.667,0,0,0,6,0,0,0,2,6,6.3,+7,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
64,64,2011-03-11,26-328,CHI,,ATL,W (+18),0,13:57,4,7,.571,0,0,,0,0,,0,2,2,4,1,0,0,1,8,8.7,-7,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
65,65,2011-03-12,26-329,CHI,,UTA,W (+18),0,17:20,5,6,.833,4,5,.800,2,2,1.000,0,5,5,8,0,0,0,1,16,20.5,+10,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
66,66,2011-03-15,26-332,CHI,,WAS,W (+19),0,10:16,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,2,0,3,0.7,-3,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
67,67,2011-03-17,26-334,CHI,@,NJN,W (+11),0,11:31,1,4,.250,0,1,.000,0,0,,0,3,3,2,1,0,0,1,2,2.5,-2,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
68,68,2011-03-18,26-335,CHI,@,IND,L (-7),0,13:52,3,10,.300,1,4,.250,0,0,,1,1,2,2,1,2,2,3,7,2.8,+2,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
69,69,2011-03-21,26-338,CHI,,SAC,W (+40),0,19:54,4,6,.667,2,2,1.000,1,2,.500,0,3,3,7,3,0,1,0,11,15.8,+23,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
70,70,2011-03-22,26-339,CHI,@,ATL,W (+33),0,19:10,3,9,.333,0,2,.000,2,2,1.000,1,2,3,6,2,0,3,0,8,7.4,+7,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
71,71,2011-03-25,26-342,CHI,,MEM,W (+3),0,10:04,1,5,.200,0,0,,3,4,.750,0,0,0,3,1,0,0,3,5,3.4,-3,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
72,72,2011-03-26,26-343,CHI,@,MIL,W (+8),0,10:36,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.7,+1,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
73,73,2011-03-28,26-345,CHI,,PHI,L (-12),0,18:40,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,1,0,2,2,3.3,-4,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
74,74,2011-03-30,26-347,CHI,@,MIN,W (+17),0,17:04,5,8,.625,1,2,.500,2,2,1.000,0,0,0,4,0,0,3,0,13,9.2,-4,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
75,75,2011-04-01,26-349,CHI,@,DET,W (+5),0,10:40,2,8,.250,1,2,.500,2,2,1.000,0,1,1,3,0,0,2,1,7,2.2,+6,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
76,76,2011-04-02,26-350,CHI,,TOR,W (+7),0,16:45,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-2.5,-4,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
77,77,2011-04-05,26-353,CHI,,PHO,W (+3),0,13:30,2,5,.400,2,4,.500,0,0,,0,0,0,3,1,0,0,2,6,5.6,+4,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
78,78,2011-04-07,26-355,CHI,,BOS,W (+16),0,8:21,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,1,0,2,0.7,-8,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
79,79,2011-04-08,26-356,CHI,@,CLE,W (+11),0,14:36,0,4,.000,0,0,,0,0,,0,0,0,5,1,0,2,2,0,-1.1,+8,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
80,80,2011-04-10,26-358,CHI,@,ORL,W (+3),0,11:05,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,1,1,2,1.3,-4,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
81,81,2011-04-12,26-360,CHI,@,NYK,W (+13),0,14:10,4,6,.667,1,2,.500,0,0,,1,1,2,2,2,0,0,1,9,10.4,+5,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
82,82,2011-04-13,26-361,CHI,,NJN,W (+5),0,18:30,2,5,.400,1,2,.500,3,4,.750,0,4,4,6,0,0,1,1,8,8.9,+12,2011,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2011
