Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
32,32,1988-01-22,26-329,LAL,,NYK,W (+1),1,39:00,5,13,.385,0,0,,11,15,.733,2,5,7,6,0,0,3,1,21,16.0,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
33,33,1988-01-24,26-331,LAL,@,SEA,W (+7),1,43:00,10,19,.526,0,0,,4,5,.800,5,7,12,7,0,0,3,1,24,21.4,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
34,34,1988-01-26,26-333,LAL,,UTA,W (+11),1,37:00,7,17,.412,0,0,,4,4,1.000,6,4,10,2,2,0,1,2,18,15.9,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
35,35,1988-01-28,26-335,LAL,@,SAC,W (+21),1,32:00,10,13,.769,0,0,,6,6,1.000,0,5,5,5,0,2,1,1,26,25.9,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
36,36,1988-01-29,26-336,LAL,,ATL,W (+10),1,39:00,13,26,.500,1,2,.500,2,2,1.000,1,4,5,3,1,3,1,2,29,21.3,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
37,37,1988-02-02,26-340,LAL,,CHI,W (+9),1,39:00,8,11,.727,0,1,.000,6,6,1.000,1,4,5,6,0,0,2,2,22,20.8,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
38,38,1988-02-04,26-342,LAL,@,LAC,W (+31),1,33:00,4,10,.400,0,0,,1,2,.500,2,2,4,7,0,0,2,2,9,7.3,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
39,39,1988-02-09,26-347,LAL,,IND,L (-2),1,42:00,11,18,.611,0,1,.000,8,9,.889,3,5,8,2,1,0,1,2,30,25.6,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
40,40,1988-02-11,26-349,LAL,@,DEN,W (+12),1,39:00,6,11,.545,0,0,,6,6,1.000,0,3,3,3,2,0,2,2,18,14.9,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
41,41,1988-02-12,26-350,LAL,@,SAS,W (+1),1,40:00,8,15,.533,0,0,,7,7,1.000,0,3,3,6,0,0,1,1,23,19.4,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
42,42,1988-02-14,26-352,LAL,,BOS,W (+9),1,32:00,5,10,.500,0,1,.000,0,0,,1,1,2,3,2,0,3,2,10,6.3,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
43,43,1988-02-16,26-354,LAL,,LAC,W (+19),1,39:00,10,14,.714,0,0,,4,4,1.000,1,4,5,3,1,0,3,3,24,19.0,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
44,44,1988-02-18,26-356,LAL,@,HOU,W (+15),1,30:00,8,10,.800,0,0,,1,1,1.000,1,4,5,4,1,0,1,4,17,16.3,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
45,45,1988-02-19,26-357,LAL,@,ATL,W (+7),1,46:00,17,27,.630,0,0,,4,4,1.000,4,4,8,1,2,0,1,2,38,30.8,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
46,46,1988-02-21,26-359,LAL,,DET,W (+7),1,43:00,11,23,.478,0,0,,2,2,1.000,5,0,5,2,0,1,1,3,24,15.7,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
47,47,1988-02-23,26-361,LAL,,WSB,W (+11),1,36:00,10,17,.588,0,0,,3,4,.750,1,2,3,1,1,0,1,3,23,15.5,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
48,48,1988-02-26,26-364,LAL,,UTA,W (+7),1,42:00,8,17,.471,0,0,,5,6,.833,4,5,9,2,0,1,1,4,21,15.7,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
49,49,1988-02-28,27-001,LAL,,PHO,W (+14),1,35:00,8,12,.667,0,0,,0,0,,1,1,2,5,0,2,1,1,16,15.3,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
50,50,1988-03-01,27-003,LAL,@,SEA,L (-14),1,42:00,9,19,.474,0,0,,2,2,1.000,1,2,3,3,2,0,3,1,20,12.3,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
51,51,1988-03-04,27-006,LAL,,GSW,W (+13),1,33:00,7,11,.636,0,0,,1,2,.500,1,3,4,7,2,0,5,2,15,12.4,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
52,52,1988-03-06,27-008,LAL,@,DAL,W (+11),1,42:00,9,20,.450,0,0,,5,6,.833,1,4,5,6,1,0,1,0,23,18.3,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
53,53,1988-03-07,27-009,LAL,@,PHI,W (+6),1,42:00,9,18,.500,0,0,,0,0,,2,2,4,4,0,1,1,0,18,13.5,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
54,54,1988-03-09,27-011,LAL,@,NYK,W (+5),1,40:00,8,17,.471,0,0,,2,3,.667,4,7,11,4,1,1,2,0,18,16.3,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
55,55,1988-03-10,27-012,LAL,@,CHI,L (-21),1,38:00,10,22,.455,0,1,.000,1,3,.333,1,2,3,4,1,3,3,1,21,12.6,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
56,56,1988-03-12,27-014,LAL,,DAL,L (-9),1,41:00,8,11,.727,0,0,,1,2,.500,1,2,3,6,1,0,1,2,17,16.8,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
57,57,1988-03-14,27-016,LAL,,NJN,W (+10),1,31:00,7,11,.636,0,0,,4,6,.667,0,4,4,2,0,0,1,2,18,13.1,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
58,58,1988-03-15,27-017,LAL,@,POR,L (-17),1,32:00,8,13,.615,0,0,,5,5,1.000,1,3,4,2,1,0,4,3,21,13.9,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
59,59,1988-03-19,27-021,LAL,@,PHO,L (-7),1,43:00,6,13,.462,0,0,,4,6,.667,1,1,2,5,1,1,2,1,16,12.3,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
60,60,1988-03-20,27-022,LAL,@,GSW,W (+3),1,36:00,9,14,.643,0,0,,3,5,.600,1,4,5,7,1,1,2,5,21,18.5,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
61,61,1988-03-22,27-024,LAL,,HOU,W (+22),1,29:00,8,15,.533,0,1,.000,1,3,.333,4,0,4,5,1,0,1,1,17,14.8,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
62,62,1988-03-25,27-027,LAL,,DEN,L (-1),1,38:00,10,16,.625,0,0,,4,6,.667,0,0,0,9,5,3,1,4,24,26.8,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
63,63,1988-03-26,27-028,LAL,@,SAC,L (-22),1,39:00,8,16,.500,0,0,,3,4,.750,4,5,9,4,1,2,3,1,19,16.7,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
64,64,1988-03-29,27-031,LAL,,UTA,W (+11),1,42:00,12,22,.545,0,1,.000,7,8,.875,1,4,5,6,1,0,1,2,31,25.3,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
65,65,1988-04-02,27-035,LAL,@,UTA,L (-14),1,38:00,7,19,.368,0,0,,4,5,.800,1,1,2,3,2,1,3,3,18,8.7,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
66,66,1988-04-03,27-036,LAL,,SAC,W (+4),1,41:00,9,14,.643,0,0,,6,7,.857,2,3,5,9,3,1,2,3,24,26.5,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
67,67,1988-04-05,27-038,LAL,,SEA,W (+4),1,40:00,10,21,.476,0,0,,8,11,.727,3,5,8,4,2,0,3,3,28,20.3,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
68,68,1988-04-08,27-041,LAL,,LAC,W (+19),1,29:00,7,11,.636,0,0,,2,2,1.000,1,4,5,4,2,1,3,1,16,15.1,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
69,69,1988-04-09,27-042,LAL,@,POR,L (-10),1,38:00,10,13,.769,0,0,,2,3,.667,1,2,3,3,0,0,1,2,22,18.1,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
70,70,1988-04-12,27-045,LAL,,POR,W (+6),1,34:00,11,19,.579,0,1,.000,3,4,.750,0,4,4,7,1,0,3,4,25,18.2,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
71,71,1988-04-13,27-046,LAL,@,DEN,L (-14),1,31:00,6,15,.400,0,0,,3,4,.750,0,2,2,3,1,0,0,2,15,9.4,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
72,72,1988-04-17,27-050,LAL,@,HOU,L (-8),1,38:00,6,20,.300,0,1,.000,0,1,.000,3,0,3,5,0,0,5,3,12,-0.6,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
73,73,1988-04-19,27-052,LAL,@,SAS,W (+7),1,37:00,13,20,.650,1,1,1.000,1,1,1.000,1,2,3,5,1,2,2,3,28,23.2,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
74,74,1988-04-22,27-055,LAL,@,PHO,W (+5),1,34:00,11,16,.688,0,1,.000,1,2,.500,1,3,4,7,1,1,2,1,23,21.6,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
75,75,1988-04-24,27-057,LAL,,GSW,W (+36),1,11:00,4,6,.667,0,0,,0,0,,3,1,4,3,1,2,0,1,8,11.9,1988,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1988
