Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2022-11-25,23-085,NYK,,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
20,17,2022-11-27,23-087,NYK,,MEM,L (-4),0,23:51,4,6,.667,1,2,.500,2,2,1.000,0,0,0,2,1,0,0,3,11,9.6,+4,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
21,18,2022-11-29,23-089,NYK,@,DET,W (+30),0,17:28,2,6,.333,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,0,6,2.9,-8,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
22,19,2022-11-30,23-090,NYK,,MIL,L (-6),0,14:26,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,1,1,3,1.6,-1,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
23,20,2022-12-03,23-093,NYK,,DAL,L (-21),0,9:13,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,3,1,0,-5.5,-16,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
24,,2022-12-04,23-094,NYK,,CLE,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
25,,2022-12-07,23-097,NYK,,ATL,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
26,,2022-12-09,23-099,NYK,@,CHO,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
27,,2022-12-11,23-101,NYK,,SAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
28,,2022-12-14,23-104,NYK,@,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
29,,2022-12-16,23-106,NYK,@,CHI,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
30,,2022-12-18,23-108,NYK,@,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
31,,2022-12-20,23-110,NYK,,GSW,W (+38),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
32,,2022-12-21,23-111,NYK,,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
33,,2022-12-23,23-113,NYK,,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
34,,2022-12-25,23-115,NYK,,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
35,,2022-12-27,23-117,NYK,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
36,,2022-12-29,23-119,NYK,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
37,,2022-12-31,23-121,NYK,@,HOU,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
38,,2023-01-02,23-123,NYK,,PHO,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
39,,2023-01-04,23-125,NYK,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
40,,2023-01-06,23-127,NYK,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
41,,2023-01-09,23-130,NYK,,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
42,,2023-01-11,23-132,NYK,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
43,,2023-01-13,23-134,NYK,@,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
44,,2023-01-15,23-136,NYK,@,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
45,,2023-01-16,23-137,NYK,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
46,,2023-01-18,23-139,NYK,,WAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
47,,2023-01-20,23-141,NYK,@,ATL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
48,,2023-01-22,23-143,NYK,@,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
49,,2023-01-24,23-145,NYK,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
50,,2023-01-26,23-147,NYK,@,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
51,,2023-01-28,23-149,NYK,@,BRK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
52,,2023-01-31,23-152,NYK,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
53,,2023-02-02,23-154,NYK,,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
54,,2023-02-04,23-156,NYK,,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
55,,2023-02-05,23-157,NYK,,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
56,,2023-02-07,23-159,NYK,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
57,21,2023-02-10,23-162,POR,,OKC,L (-9),1,17:29,4,7,.571,2,5,.400,1,1,1.000,0,2,2,2,0,0,0,3,11,8.5,+4,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
58,22,2023-02-13,23-165,POR,,LAL,W (+12),1,18:48,2,8,.250,1,5,.200,0,0,,1,2,3,2,2,1,1,1,5,4.2,+1,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
59,23,2023-02-14,23-166,POR,,WAS,L (-25),1,32:56,7,12,.583,4,7,.571,0,0,,0,1,1,1,1,0,0,3,18,13.2,-14,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
60,24,2023-02-23,23-175,POR,@,SAC,L (-17),1,34:40,7,18,.389,3,11,.273,7,7,1.000,2,2,4,4,2,0,5,1,24,15.6,-18,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
61,25,2023-02-26,23-178,POR,,HOU,W (+17),1,31:15,2,3,.667,1,2,.500,2,2,1.000,0,2,2,4,3,0,0,3,7,10.9,+30,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
62,26,2023-02-28,23-180,POR,@,GSW,L (-18),1,29:23,4,10,.400,2,7,.286,0,0,,0,2,2,1,0,0,4,1,10,1.5,-6,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
63,27,2023-03-01,23-181,POR,,NOP,L (-11),0,24:16,4,8,.500,2,5,.400,3,3,1.000,2,1,3,2,1,0,1,3,13,10.9,-21,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
64,28,2023-03-03,23-183,POR,@,ATL,L (-18),1,32:42,9,17,.529,4,9,.444,3,4,.750,0,3,3,2,1,2,2,2,25,18.2,-14,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
65,29,2023-03-05,23-185,POR,@,ORL,W (+3),1,37:05,7,13,.538,2,4,.500,0,0,,1,4,5,3,2,0,2,4,16,12.1,-5,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
66,30,2023-03-06,23-186,POR,@,DET,W (+6),1,40:18,3,10,.300,3,6,.500,4,6,.667,1,5,6,8,2,0,1,2,13,14.4,+1,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
67,31,2023-03-08,23-188,POR,@,BOS,L (-22),1,34:32,3,8,.375,1,3,.333,3,3,1.000,1,5,6,2,1,0,2,2,10,7.4,-16,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
68,32,2023-03-10,23-190,POR,@,PHI,L (-1),0,36:02,6,11,.545,1,4,.250,1,2,.500,0,2,2,1,2,0,4,1,14,7.2,-2,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
69,33,2023-03-12,23-192,POR,@,NOP,L (-17),1,26:21,4,8,.500,0,4,.000,3,4,.750,0,4,4,3,0,0,2,2,11,7.1,-16,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
70,34,2023-03-14,23-194,POR,,NYK,L (-16),0,19:19,1,6,.167,0,3,.000,0,0,,0,1,1,0,2,0,1,0,2,-0.5,-27,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
71,35,2023-03-17,23-197,POR,,BOS,L (-14),0,29:26,4,8,.500,1,3,.333,1,3,.333,1,3,4,0,3,0,3,5,10,4.8,-8,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
72,36,2023-03-19,23-199,POR,,LAC,L (-15),1,18:55,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,2,0,2,0,-0.2,-10,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
73,37,2023-03-22,23-202,POR,@,UTA,W (+12),0,21:12,4,8,.500,1,4,.250,2,2,1.000,0,2,2,0,1,1,2,1,11,6.9,-9,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
74,38,2023-03-24,23-204,POR,,CHI,L (-28),0,22:08,1,6,.167,0,3,.000,2,2,1.000,2,2,4,2,0,0,0,2,4,2.8,-6,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
75,39,2023-03-26,23-206,POR,,OKC,L (-6),0,19:05,1,4,.250,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,4,1.2,-22,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
76,40,2023-03-27,23-207,POR,,NOP,L (-34),0,25:48,5,9,.556,0,2,.000,1,1,1.000,0,1,1,0,0,0,1,1,11,5.6,-24,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
77,,2023-03-29,23-209,POR,,SAC,L (-40),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
78,,2023-03-31,23-211,POR,,SAC,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
79,,2023-04-02,23-213,POR,@,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
80,,2023-04-04,23-215,POR,@,MEM,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
81,,2023-04-06,23-217,POR,@,SAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,reddica01,https://www.basketball-reference.com/players/r/reddica01/gamelog/2023
