Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
72,22,2023-03-17,25-280,CHO,,PHI,L (-39),0,8:46,1,5,.200,1,3,.333,1,3,.333,0,1,1,1,0,0,0,0,4,1.1,-6,2023,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2023
73,23,2023-03-20,25-283,CHO,,IND,W (+6),0,15:11,2,4,.500,2,3,.667,1,2,.500,1,1,2,2,1,0,1,1,7,6.6,-11,2023,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2023
74,24,2023-03-23,25-286,CHO,@,NOP,L (-19),0,29:31,6,12,.500,3,8,.375,0,0,,0,2,2,1,1,0,1,1,15,9.9,-6,2023,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2023
75,25,2023-03-24,25-287,CHO,@,DAL,W (+8),1,36:35,3,6,.500,3,5,.600,4,5,.800,1,2,3,3,0,0,2,5,13,9.0,+10,2023,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2023
76,26,2023-03-26,25-289,CHO,,DAL,W (+6),1,33:13,1,7,.143,1,4,.250,4,4,1.000,1,2,3,3,2,0,0,0,7,7.9,+16,2023,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2023
77,27,2023-03-28,25-291,CHO,@,OKC,W (+3),1,36:36,6,13,.462,2,5,.400,4,6,.667,2,3,5,8,3,2,0,2,18,22.0,+7,2023,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2023
78,28,2023-03-31,25-294,CHO,,CHI,L (-30),1,33:54,7,12,.583,2,5,.400,0,0,,0,2,2,5,0,1,2,1,16,12.8,-27,2023,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2023
79,29,2023-04-02,25-296,CHO,,TOR,L (-20),1,33:29,10,17,.588,5,9,.556,1,1,1.000,2,2,4,5,2,0,3,1,26,22.2,-9,2023,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2023
80,30,2023-04-04,25-298,CHO,,TOR,L (-20),1,33:31,7,14,.500,3,8,.375,0,0,,0,5,5,7,1,0,2,2,17,14.6,+10,2023,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2023
81,31,2023-04-07,25-301,CHO,,HOU,L (-3),1,31:07,8,21,.381,5,14,.357,4,6,.667,2,3,5,5,1,0,5,3,25,13.3,-2,2023,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2023
