Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,1999-12-07,29-353,PHO,,ORL,W (+3),1,22:59,1,9,.111,0,0,,0,0,,3,4,7,2,1,0,5,4,2,-4.8,-15,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
19,19,1999-12-09,29-355,PHO,,WAS,W (+14),1,33:44,13,17,.765,0,0,,1,1,1.000,0,8,8,3,0,0,1,1,27,23.4,+15,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
20,20,1999-12-11,29-357,PHO,@,DAL,L (-5),1,22:40,6,11,.545,0,0,,0,0,,3,2,5,1,0,0,1,4,12,7.5,-15,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
21,21,1999-12-14,29-360,PHO,,DET,W (+10),1,38:05,6,10,.600,0,0,,4,4,1.000,0,7,7,3,3,0,4,4,16,13.0,+3,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
22,22,1999-12-17,29-363,PHO,@,POR,W (+8),1,38:57,6,13,.462,0,1,.000,5,8,.625,3,11,14,2,0,0,1,2,17,14.1,+4,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
23,,1999-12-18,29-364,PHO,,SAC,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
24,,1999-12-20,30-001,PHO,,MIL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
25,,1999-12-21,30-002,PHO,@,SAS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
26,,1999-12-23,30-004,PHO,,DAL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
27,,1999-12-26,30-007,PHO,,GSW,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
28,,1999-12-27,30-008,PHO,@,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
29,,1999-12-29,30-010,PHO,@,LAL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
30,23,2000-01-04,30-016,PHO,,CHH,W (+6),1,16:17,1,6,.167,0,0,,0,0,,3,7,10,1,0,0,2,3,2,-0.1,-8,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
31,24,2000-01-07,30-019,PHO,,SAS,L (-19),1,34:04,7,18,.389,0,0,,0,0,,2,4,6,2,0,2,2,3,14,6.4,-17,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
32,25,2000-01-08,30-020,PHO,@,POR,L (-5),1,35:19,6,18,.333,0,1,.000,1,4,.250,4,5,9,3,0,0,4,1,13,3.6,-10,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
33,26,2000-01-11,30-023,PHO,@,SEA,L (-13),1,32:20,6,16,.375,0,0,,0,0,,4,5,9,1,1,1,0,3,12,8.7,-25,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
34,27,2000-01-12,30-024,PHO,@,VAN,W (+3),1,19:51,6,12,.500,0,0,,0,0,,3,3,6,0,1,0,0,5,12,8.0,+4,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
35,28,2000-01-14,30-026,PHO,,POR,L (-22),1,26:14,3,9,.333,0,0,,1,2,.500,1,5,6,1,0,1,4,5,7,-0.9,-1,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
36,29,2000-01-16,30-028,PHO,,DEN,W (+13),1,21:03,2,9,.222,0,0,,2,2,1.000,2,4,6,5,1,0,3,4,6,3.0,+1,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
37,30,2000-01-21,30-033,PHO,@,DEN,W (+2),1,38:44,7,10,.700,1,1,1.000,6,6,1.000,3,12,15,2,1,0,0,2,21,24.1,+14,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
38,31,2000-01-22,30-034,PHO,,CLE,W (+13),1,37:41,6,13,.462,0,0,,3,3,1.000,2,7,9,0,2,0,1,3,15,11.6,+1,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
39,32,2000-01-25,30-037,PHO,@,IND,L (-6),1,38:51,4,16,.250,0,1,.000,0,0,,2,8,10,2,3,0,4,3,8,1.4,-1,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
40,33,2000-01-26,30-038,PHO,@,PHI,W (+6),1,29:51,7,11,.636,0,1,.000,3,3,1.000,0,5,5,1,1,0,2,6,17,10.9,+8,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
41,34,2000-01-28,30-040,PHO,@,BOS,L (-3),1,27:33,2,9,.222,0,1,.000,2,2,1.000,4,3,7,1,0,0,1,3,6,2.7,+3,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
42,35,2000-01-29,30-041,PHO,@,CHH,L (-21),1,35:17,6,13,.462,0,0,,1,2,.500,0,11,11,3,2,3,3,6,13,10.0,-3,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
43,36,2000-01-31,30-043,PHO,@,ORL,W (+4),1,28:01,7,14,.500,0,0,,3,4,.750,4,2,6,2,2,1,0,5,17,15.1,+5,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
44,37,2000-02-02,30-045,PHO,,LAC,W (+46),1,26:15,7,11,.636,0,0,,0,0,,2,6,8,3,2,0,2,1,14,14.0,+32,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
45,38,2000-02-04,30-047,PHO,@,SEA,L (-8),1,41:09,3,12,.250,0,1,.000,4,4,1.000,4,5,9,5,1,0,2,3,10,8.4,-10,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
46,39,2000-02-06,30-049,PHO,,SEA,W (+12),1,36:13,8,11,.727,0,0,,0,0,,5,4,9,3,6,1,2,3,16,21.8,+16,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
47,40,2000-02-08,30-051,PHO,,VAN,W (+18),1,26:17,6,9,.667,0,0,,0,0,,1,2,3,3,3,0,0,2,12,13.7,+15,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
48,41,2000-02-10,30-053,PHO,,MIN,W (+16),1,26:25,4,11,.364,0,0,,2,2,1.000,2,3,5,0,1,0,1,1,10,5.8,+3,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
49,42,2000-02-15,30-058,PHO,@,SAC,W (+9),1,34:13,6,11,.545,0,0,,6,6,1.000,3,4,7,3,1,0,1,1,18,17.7,+5,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
50,43,2000-02-18,30-061,PHO,,ATL,W (+12),1,30:54,5,10,.500,0,0,,2,2,1.000,2,4,6,2,2,0,2,2,12,10.2,+14,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
51,44,2000-02-21,30-064,PHO,@,SAS,W (+9),1,43:54,9,20,.450,0,0,,3,4,.750,4,7,11,3,2,2,1,5,21,17.6,+4,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
52,45,2000-02-22,30-065,PHO,,DEN,W (+19),1,28:22,5,10,.500,0,0,,2,2,1.000,1,7,8,6,1,0,3,1,12,11.6,+34,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
53,46,2000-02-24,30-067,PHO,@,WAS,W (+9),1,38:42,6,10,.600,0,0,,8,10,.800,2,6,8,2,3,2,1,1,20,22.2,+12,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
54,47,2000-02-25,30-068,PHO,@,NYK,L (-5),1,43:54,7,18,.389,0,0,,2,2,1.000,2,6,8,0,0,1,3,0,16,7.1,-3,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
55,48,2000-02-27,30-070,PHO,@,TOR,L (-1),1,37:36,3,8,.375,0,0,,5,6,.833,1,6,7,4,1,0,3,5,11,7.5,+2,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
56,49,2000-02-29,30-072,PHO,@,CLE,W (+7),1,33:12,5,13,.385,0,0,,2,2,1.000,2,4,6,5,5,1,1,4,12,14.1,+7,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
57,50,2000-03-02,30-074,PHO,,IND,W (+31),1,32:46,8,14,.571,0,0,,3,4,.750,2,6,8,1,2,1,1,2,19,16.8,+25,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
58,51,2000-03-04,30-076,PHO,,DAL,W (+14),1,43:18,8,13,.615,0,0,,2,2,1.000,4,10,14,3,1,0,1,2,18,19.2,+10,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
59,52,2000-03-06,30-078,PHO,,MIA,W (+8),1,32:17,7,11,.636,0,0,,1,1,1.000,0,2,2,3,3,0,1,4,15,13.2,+11,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
60,53,2000-03-07,30-079,PHO,@,HOU,W (+7),1,38:58,7,12,.583,0,0,,9,9,1.000,4,5,9,3,5,2,2,1,23,27.8,+9,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
61,54,2000-03-10,30-082,PHO,,UTA,L (-3),1,33:07,2,4,.500,0,0,,1,2,.500,1,3,4,3,0,0,0,2,5,5.5,-1,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
62,,2000-03-11,30-083,PHO,@,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2000
