Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2016-11-21,31-205,LAC,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
16,9,2016-11-23,31-207,LAC,@,DAL,W (+20),0,7:13,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.0,-5,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
17,,2016-11-25,31-209,LAC,@,DET,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
18,10,2016-11-27,31-211,LAC,@,IND,L (-21),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
19,11,2016-11-29,31-213,LAC,@,BRK,L (-5),0,11:35,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,1,2,6,3.2,-9,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
20,,2016-12-01,31-215,LAC,@,CLE,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
21,12,2016-12-02,31-216,LAC,@,NOP,W (+18),0,5:24,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,-3,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
22,,2016-12-04,31-218,LAC,,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
23,,2016-12-07,31-221,LAC,,GSW,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
24,13,2016-12-10,31-224,LAC,,NOP,W (+28),0,11:12,0,2,.000,0,0,,0,0,,1,2,3,2,0,1,1,3,0,-0.2,+11,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
25,,2016-12-12,31-226,LAC,,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
26,,2016-12-14,31-228,LAC,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
27,,2016-12-16,31-230,LAC,@,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
28,,2016-12-18,31-232,LAC,@,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
29,14,2016-12-20,31-234,LAC,,DEN,W (+17),0,11:02,3,3,1.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,8,7.5,-4,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
30,15,2016-12-22,31-236,LAC,,SAS,W (+5),0,12:43,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3.2,-1,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
31,16,2016-12-23,31-237,LAC,,DAL,L (-2),0,7:45,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,-4,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
32,17,2016-12-25,31-239,LAC,@,LAL,L (-9),0,19:27,3,3,1.000,0,0,,2,2,1.000,0,4,4,2,1,0,1,0,8,9.7,-5,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
33,18,2016-12-26,31-240,LAC,,DEN,L (-4),0,20:21,2,4,.500,0,0,,7,8,.875,1,3,4,2,0,1,1,0,11,11.3,+7,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
34,19,2016-12-28,31-242,LAC,@,NOP,L (-4),0,13:24,3,6,.500,0,0,,1,1,1.000,1,3,4,1,0,0,0,0,7,6.3,-5,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
35,20,2016-12-30,31-244,LAC,@,HOU,L (-24),0,13:36,3,5,.600,0,0,,2,3,.667,1,0,1,0,1,0,3,1,8,3.6,-19,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
36,21,2016-12-31,31-245,LAC,@,OKC,L (-26),0,23:31,7,9,.778,0,1,.000,4,4,1.000,2,4,6,0,0,1,1,4,18,15.2,-3,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
37,22,2017-01-02,31-247,LAC,,PHO,W (+11),0,14:01,4,6,.667,0,0,,2,3,.667,1,0,1,0,0,0,1,0,10,6.7,+3,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
38,23,2017-01-04,31-249,LAC,,MEM,W (+9),0,4:45,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-7,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
39,,2017-01-06,31-251,LAC,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
40,24,2017-01-08,31-253,LAC,,MIA,W (+12),0,20:22,5,9,.556,0,0,,2,2,1.000,2,2,4,0,2,0,2,1,12,9.3,+3,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
41,25,2017-01-11,31-256,LAC,,ORL,W (+9),0,8:06,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,2,0,3,0.3,-6,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
42,26,2017-01-14,31-259,LAC,,LAL,W (+16),0,9:18,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,0,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
43,27,2017-01-16,31-261,LAC,,OKC,W (+22),0,18:19,4,6,.667,0,0,,2,2,1.000,2,4,6,0,1,0,1,2,10,9.2,+1,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
44,28,2017-01-19,31-264,LAC,,MIN,L (-3),0,19:06,5,5,1.000,0,0,,0,1,.000,1,3,4,4,1,0,2,2,10,10.7,+8,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
45,29,2017-01-21,31-266,LAC,@,DEN,L (-25),0,18:09,2,6,.333,0,0,,0,0,,0,3,3,0,0,1,2,3,4,-1.0,-11,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
46,30,2017-01-23,31-268,LAC,@,ATL,W (+10),0,14:44,1,2,.500,0,0,,5,5,1.000,1,3,4,0,0,1,1,2,7,6.5,+11,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
47,31,2017-01-24,31-269,LAC,@,PHI,L (-11),0,11:47,0,1,.000,0,0,,6,6,1.000,1,1,2,0,0,0,0,0,6,6.3,0,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
48,32,2017-01-28,31-273,LAC,@,GSW,L (-46),0,15:00,4,6,.667,0,0,,1,2,.500,2,3,5,2,0,0,1,0,9,8.7,-2,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
49,33,2017-02-01,31-277,LAC,@,PHO,W (+10),0,5:40,3,3,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,8,7.4,0,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
50,34,2017-02-02,31-278,LAC,,GSW,L (-13),0,16:15,3,5,.600,0,0,,1,1,1.000,0,2,2,0,0,0,1,2,7,3.5,0,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
51,,2017-02-05,31-281,LAC,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
52,35,2017-02-06,31-282,LAC,@,TOR,L (-9),0,6:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
53,36,2017-02-08,31-284,LAC,@,NYK,W (+4),0,8:07,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3.0,0,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
54,,2017-02-11,31-287,LAC,@,CHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
55,,2017-02-13,31-289,LAC,@,UTA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
56,37,2017-02-15,31-291,LAC,,ATL,W (+15),0,6:16,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,4,3.3,-3,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
57,38,2017-02-23,31-299,LAC,@,GSW,L (-10),0,13:10,3,5,.600,0,0,,3,4,.750,1,3,4,0,1,0,0,3,9,7.7,+5,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
58,39,2017-02-24,31-300,LAC,,SAS,L (-8),0,9:31,2,5,.400,0,0,,1,2,.500,3,3,6,0,1,1,0,0,5,6.6,-4,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
59,,2017-02-26,31-302,LAC,,CHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
60,40,2017-03-01,31-305,LAC,,HOU,L (-19),0,9:25,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,-0.2,-5,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
61,41,2017-03-03,31-307,LAC,@,MIL,L (-11),0,6:07,1,2,.500,0,0,,1,1,1.000,1,2,3,1,0,0,0,0,3,4.0,+9,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
62,,2017-03-04,31-308,LAC,@,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
63,,2017-03-06,31-310,LAC,,BOS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
64,42,2017-03-08,31-312,LAC,@,MIN,L (-16),0,7:22,0,4,.000,0,0,,1,2,.500,3,1,4,0,1,0,0,1,1,0.8,+2,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
65,43,2017-03-09,31-313,LAC,@,MEM,W (+16),0,4:14,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-1,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
66,,2017-03-11,31-315,LAC,,PHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
67,,2017-03-13,31-317,LAC,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
68,,2017-03-15,31-319,LAC,,MIL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
69,44,2017-03-16,31-320,LAC,@,DEN,L (-15),0,24:17,6,8,.750,0,0,,3,5,.600,1,3,4,0,1,1,0,0,15,14.3,-12,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
70,45,2017-03-18,31-322,LAC,,CLE,W (+30),0,6:44,3,3,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,1,0,7,5.7,+2,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
71,46,2017-03-20,31-324,LAC,,NYK,W (+9),0,6:04,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-11,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
72,47,2017-03-21,31-325,LAC,@,LAL,W (+24),0,14:39,3,6,.500,0,0,,4,4,1.000,0,2,2,0,1,1,2,3,10,6.1,-12,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
73,,2017-03-23,31-327,LAC,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
74,,2017-03-25,31-329,LAC,,UTA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
75,48,2017-03-26,31-330,LAC,,SAC,L (-1),0,4:53,0,2,.000,0,0,,4,4,1.000,2,1,3,0,1,0,0,0,4,5.3,-11,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
76,,2017-03-29,31-333,LAC,,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
77,,2017-03-30,31-334,LAC,@,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
78,49,2017-04-01,31-336,LAC,,LAL,W (+11),0,7:58,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,4,4.9,-11,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
79,50,2017-04-05,31-340,LAC,,DAL,W (+11),0,4:52,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,-1,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
80,,2017-04-08,31-343,LAC,@,SAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
81,51,2017-04-10,31-345,LAC,,HOU,W (+29),0,12:28,4,5,.800,0,0,,2,2,1.000,3,2,5,1,0,0,0,0,10,11.5,+1,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
82,52,2017-04-12,31-347,LAC,,SAC,W (+20),0,8:53,1,2,.500,0,0,,5,6,.833,0,1,1,0,0,0,0,1,7,5.5,-4,2017,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2017
