Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2016-11-15,24-131,CHI,@,POR,W (+25),0,4:12,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,0,1,2,1.9,-1,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
12,,2016-11-17,24-133,CHI,@,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
13,9,2016-11-19,24-135,CHI,@,LAC,L (-7),0,1:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
14,10,2016-11-20,24-136,CHI,@,LAL,W (+8),0,2:14,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-8,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
15,,2016-11-22,24-138,CHI,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
16,11,2016-11-25,24-141,CHI,@,PHI,W (+16),0,7:13,0,5,.000,0,0,,0,0,,3,2,5,1,0,1,0,1,0,0.2,-12,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
17,,2016-11-30,24-146,CHI,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
18,,2016-12-02,24-148,CHI,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
19,12,2016-12-03,24-149,CHI,@,DAL,L (-25),0,14:41,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,1,0,0,3,3.6,-3,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
20,,2016-12-05,24-151,CHI,,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
21,13,2016-12-06,24-152,CHI,@,DET,L (-11),0,14:56,2,4,.500,0,0,,0,1,.000,4,2,6,0,0,1,1,1,4,4.3,-17,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
22,14,2016-12-08,24-154,CHI,,SAS,W (+4),0,18:03,3,5,.600,0,0,,3,4,.750,4,3,7,0,0,0,1,1,9,8.6,-1,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
23,15,2016-12-10,24-156,CHI,,MIA,W (+5),0,17:24,2,3,.667,0,0,,2,2,1.000,4,3,7,0,1,0,0,3,6,8.2,-1,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
24,16,2016-12-13,24-159,CHI,,MIN,L (-5),0,15:07,2,4,.500,0,0,,0,0,,3,2,5,1,0,0,0,2,4,4.6,+11,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
25,17,2016-12-15,24-161,CHI,@,MIL,L (-11),0,21:21,3,4,.750,0,0,,1,2,.500,2,4,6,0,1,0,0,0,7,8.6,-3,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
26,18,2016-12-16,24-162,CHI,,MIL,L (-26),0,19:40,0,2,.000,0,0,,1,2,.500,4,1,5,1,0,0,1,2,1,1.2,-11,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
27,19,2016-12-19,24-165,CHI,,DET,W (+31),0,22:25,3,5,.600,0,0,,0,0,,3,4,7,2,1,1,0,2,6,9.3,+8,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
28,20,2016-12-21,24-167,CHI,,WAS,L (-10),0,7:18,3,3,1.000,0,0,,0,0,,1,2,3,0,1,0,0,0,6,7.4,0,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
29,21,2016-12-23,24-169,CHI,@,CHO,L (-12),0,13:52,0,2,.000,0,0,,0,2,.000,4,2,6,0,0,0,0,4,0,-0.4,-6,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
30,22,2016-12-25,24-171,CHI,@,SAS,L (-19),0,17:40,2,4,.500,0,0,,4,5,.800,2,1,3,2,0,0,2,2,8,5.9,+3,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
31,23,2016-12-26,24-172,CHI,,IND,W (+5),0,11:56,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,0,0,1,2,1.1,+2,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
32,24,2016-12-28,24-174,CHI,,BRK,W (+2),0,11:01,1,3,.333,0,0,,0,0,,2,7,9,0,0,1,1,2,2,2.7,-8,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
33,25,2016-12-30,24-176,CHI,@,IND,L (-10),0,22:24,4,5,.800,0,0,,4,5,.800,6,6,12,2,1,0,0,3,12,16.9,+6,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
34,26,2016-12-31,24-177,CHI,,MIL,L (-20),0,17:16,2,3,.667,0,0,,1,2,.500,1,3,4,0,1,1,1,3,5,4.4,-15,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
35,27,2017-01-02,24-179,CHI,,CHO,W (+7),0,19:08,2,2,1.000,0,0,,0,0,,3,2,5,4,0,0,0,0,4,8.9,+6,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
36,28,2017-01-04,24-181,CHI,@,CLE,W (+12),0,11:01,0,2,.000,0,0,,1,2,.500,2,4,6,0,0,0,0,2,1,1.0,0,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
37,29,2017-01-07,24-184,CHI,,TOR,W (+5),0,25:43,2,5,.400,0,0,,1,1,1.000,5,3,8,2,0,0,1,6,5,4.7,+12,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
38,30,2017-01-09,24-186,CHI,,OKC,L (-15),0,24:00,5,6,.833,0,0,,1,1,1.000,4,7,11,1,3,0,1,2,11,15.6,-2,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
39,31,2017-01-10,24-187,CHI,@,WAS,L (-2),0,14:26,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,4,1.1,+5,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
40,32,2017-01-12,24-189,CHI,@,NYK,L (-15),0,24:28,6,9,.667,0,0,,1,2,.500,4,1,5,0,0,1,0,0,13,12.5,-4,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
41,33,2017-01-14,24-191,CHI,,NOP,W (+8),0,21:15,4,4,1.000,0,0,,1,2,.500,3,4,7,0,0,0,0,3,9,9.5,+13,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
42,34,2017-01-15,24-192,CHI,@,MEM,W (+4),0,11:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,2.6,+10,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
43,35,2017-01-17,24-194,CHI,,DAL,L (-1),0,12:13,3,3,1.000,0,0,,2,2,1.000,1,0,1,1,1,0,0,4,8,7.9,-8,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
44,36,2017-01-20,24-197,CHI,@,ATL,L (-9),0,11:21,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,0,2,0.3,-19,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
45,37,2017-01-21,24-198,CHI,,SAC,W (+3),0,15:14,1,2,.500,0,0,,2,2,1.000,2,8,10,1,0,0,2,2,4,4.7,+2,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
46,38,2017-01-24,24-201,CHI,@,ORL,W (+8),0,20:31,4,6,.667,0,0,,4,6,.667,1,9,10,0,0,0,0,1,12,11.6,+10,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
47,39,2017-01-25,24-202,CHI,,ATL,L (-5),0,19:54,2,2,1.000,0,0,,0,0,,2,4,6,2,1,0,0,1,4,8.0,-4,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
48,40,2017-01-27,24-204,CHI,,MIA,L (-12),0,23:03,3,4,.750,0,0,,0,2,.000,2,2,4,0,0,3,1,0,6,6.7,+1,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
49,41,2017-01-29,24-206,CHI,,PHI,W (+13),0,16:14,0,0,,0,0,,1,2,.500,0,6,6,1,0,0,1,2,1,1.3,-3,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
50,42,2017-02-01,24-209,CHI,@,OKC,W (+28),0,23:43,3,3,1.000,0,0,,5,8,.625,0,4,4,0,1,0,0,4,11,9.5,+4,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
51,43,2017-02-03,24-211,CHI,@,HOU,L (-4),0,7:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,-12,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
52,,2017-02-06,24-214,CHI,@,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
53,44,2017-02-08,24-216,CHI,@,GSW,L (-31),0,14:46,3,4,.750,0,0,,0,0,,2,2,4,0,1,0,0,0,6,7.4,-7,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
54,45,2017-02-10,24-218,CHI,@,PHO,L (-18),0,22:27,1,5,.200,0,0,,1,2,.500,1,5,6,2,0,2,0,1,3,4.1,-14,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
55,46,2017-02-12,24-220,CHI,@,MIN,L (-28),0,24:02,3,7,.429,0,0,,1,2,.500,1,3,4,0,0,0,1,4,7,1.9,-11,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
56,47,2017-02-14,24-222,CHI,,TOR,W (+11),0,26:51,4,6,.667,0,0,,2,2,1.000,3,3,6,1,2,0,0,3,10,11.9,+12,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
57,48,2017-02-16,24-224,CHI,,BOS,W (+1),0,15:30,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,0,0,3,4,3.4,-9,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
58,49,2017-02-24,24-232,CHI,,PHO,W (+7),0,16:51,2,4,.500,0,0,,1,2,.500,2,4,6,0,0,0,0,2,5,4.4,0,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
59,50,2017-02-25,24-233,CHI,@,CLE,W (+18),0,24:18,4,6,.667,0,0,,2,3,.667,4,1,5,1,0,0,1,3,10,8.6,+19,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
60,51,2017-02-28,24-236,CHI,,DEN,L (-18),0,13:21,4,4,1.000,0,0,,1,2,.500,2,1,3,0,0,0,1,2,9,7.3,-11,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
61,52,2017-03-02,24-238,CHI,,GSW,W (+7),0,25:35,1,1,1.000,0,0,,0,0,,2,9,11,1,1,0,2,2,2,4.7,+2,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
62,53,2017-03-04,24-240,CHI,,LAC,L (-10),0,14:59,3,5,.600,0,0,,1,2,.500,4,1,5,2,1,0,3,3,7,5.6,-8,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
63,54,2017-03-06,24-242,CHI,@,DET,L (-14),0,14:01,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,0,2,4,3.2,-15,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
64,55,2017-03-08,24-244,CHI,@,ORL,L (-7),0,12:11,5,7,.714,0,0,,1,2,.500,0,2,2,1,0,0,0,0,11,9.0,-2,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
65,56,2017-03-10,24-246,CHI,,HOU,L (-21),0,22:06,2,5,.400,0,0,,0,0,,0,7,7,0,0,1,1,2,4,2.3,0,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
66,57,2017-03-12,24-248,CHI,@,BOS,L (-20),0,20:37,4,8,.500,0,0,,2,2,1.000,1,3,4,0,1,0,0,1,10,8.2,-8,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
67,58,2017-03-13,24-249,CHI,@,CHO,W (+6),0,14:03,1,1,1.000,0,0,,0,0,,1,6,7,1,0,1,1,3,2,3.4,+22,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
68,59,2017-03-15,24-251,CHI,,MEM,L (-7),0,23:58,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.7,+1,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
69,60,2017-03-17,24-253,CHI,@,WAS,L (-5),0,6:05,1,2,.500,0,0,,0,0,,2,2,4,1,1,0,0,1,2,4.3,-1,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
70,61,2017-03-18,24-254,CHI,,UTA,W (+9),0,11:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
71,62,2017-03-21,24-257,CHI,@,TOR,L (-2),0,15:32,2,3,.667,0,0,,1,2,.500,2,0,2,0,1,0,1,0,5,4.7,+3,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
72,,2017-03-22,24-258,CHI,,DET,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
73,,2017-03-24,24-260,CHI,,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
74,,2017-03-26,24-262,CHI,@,MIL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
75,,2017-03-30,24-266,CHI,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
76,,2017-04-01,24-268,CHI,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
77,,2017-04-02,24-269,CHI,@,NOP,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
78,,2017-04-04,24-271,CHI,@,NYK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
79,63,2017-04-06,24-273,CHI,@,PHI,W (+12),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-5,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
80,64,2017-04-08,24-275,CHI,@,BRK,L (-1),0,13:14,3,3,1.000,0,0,,0,0,,2,4,6,0,0,0,1,1,6,6.3,0,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
81,65,2017-04-10,24-277,CHI,,ORL,W (+47),0,18:32,2,3,.667,0,0,,0,1,.000,1,5,6,1,1,0,0,1,4,5.8,+16,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
82,66,2017-04-12,24-279,CHI,,BRK,W (+39),0,18:58,1,3,.333,0,0,,0,0,,0,4,4,1,1,0,0,2,2,2.4,+17,2017,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2017
