Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2012-01-11,26-297,CHI,,WAS,W (+14),1,21:09,1,6,.167,0,0,,0,0,,1,2,3,0,2,0,2,0,2,-0.5,-14,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
13,13,2012-01-13,26-299,CHI,@,BOS,W (+9),1,36:51,5,7,.714,0,1,.000,2,2,1.000,1,3,4,4,3,0,2,2,12,13.7,+15,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
14,14,2012-01-14,26-300,CHI,,TOR,W (+13),1,28:07,1,5,.200,0,0,,0,0,,0,3,3,2,0,1,0,0,2,1.9,+10,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
15,15,2012-01-16,26-302,CHI,@,MEM,L (-16),1,36:38,3,9,.333,0,1,.000,0,0,,1,0,1,1,3,0,2,3,6,2.1,-6,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
16,16,2012-01-17,26-303,CHI,,PHO,W (+21),0,24:00,2,6,.333,0,1,.000,2,2,1.000,1,1,2,3,0,0,0,2,6,4.9,+5,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
17,17,2012-01-20,26-306,CHI,@,CLE,W (+39),0,20:50,2,7,.286,0,0,,0,0,,0,1,1,5,0,1,0,1,4,4.0,+27,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
18,18,2012-01-21,26-307,CHI,,CHA,W (+6),0,16:16,0,3,.000,0,0,,0,0,,1,0,1,0,1,1,0,0,0,0.3,-3,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
19,19,2012-01-23,26-309,CHI,,NJN,W (+15),1,27:09,4,10,.400,1,2,.500,2,4,.500,3,2,5,1,0,1,0,0,11,8.9,+10,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
20,20,2012-01-25,26-311,CHI,,IND,L (-5),1,41:49,8,15,.533,0,3,.000,4,5,.800,4,6,10,5,3,0,2,2,20,20.6,0,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
21,21,2012-01-27,26-313,CHI,,MIL,W (+7),1,43:01,2,13,.154,0,3,.000,4,5,.800,1,3,4,6,0,1,1,0,8,4.8,0,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
22,22,2012-01-29,26-315,CHI,@,MIA,L (-4),1,42:26,4,8,.500,0,0,,2,4,.500,4,2,6,0,3,0,0,4,10,10.0,-8,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
23,23,2012-01-30,26-316,CHI,@,WAS,W (+10),1,38:25,2,10,.200,0,3,.000,2,2,1.000,2,4,6,0,2,0,2,0,6,2.4,+12,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
24,24,2012-02-01,26-318,CHI,@,PHI,L (-16),1,25:21,3,8,.375,0,1,.000,0,0,,0,2,2,1,1,0,1,0,6,2.9,-12,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
25,25,2012-02-02,26-319,CHI,@,NYK,W (+3),1,28:12,2,3,.667,0,0,,2,4,.500,0,3,3,2,1,1,1,2,6,6.1,-3,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
26,26,2012-02-04,26-321,CHI,@,MIL,W (+23),1,18:48,2,5,.400,1,2,.500,0,0,,0,4,4,2,1,1,1,2,5,4.8,+11,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
27,27,2012-02-06,26-323,CHI,@,NJN,W (+21),1,25:15,5,11,.455,2,4,.500,0,1,.000,0,1,1,1,0,0,0,1,12,6.5,+24,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
28,28,2012-02-08,26-325,CHI,@,NOH,W (+23),1,25:20,2,9,.222,0,1,.000,1,4,.250,0,2,2,4,4,0,1,0,5,4.7,+27,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
29,29,2012-02-10,26-327,CHI,@,CHA,W (+31),1,22:08,3,7,.429,0,1,.000,1,1,1.000,1,1,2,1,0,0,0,1,7,4.6,+20,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
30,30,2012-02-12,26-329,CHI,@,BOS,L (-4),1,31:28,2,4,.500,0,2,.000,1,2,.500,1,2,3,6,4,0,1,0,5,11.1,+1,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
31,31,2012-02-14,26-331,CHI,,SAC,W (+6),1,28:24,3,6,.500,0,2,.000,0,0,,3,2,5,1,1,0,2,0,6,5.4,-5,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
32,32,2012-02-16,26-333,CHI,,BOS,W (+9),1,20:28,0,3,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-0.4,+11,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
33,33,2012-02-18,26-335,CHI,,NJN,L (-12),1,27:32,2,5,.400,0,1,.000,1,2,.500,0,1,1,1,0,0,2,2,5,0.1,-12,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
34,34,2012-02-20,26-337,CHI,,ATL,W (+11),1,26:34,4,9,.444,1,2,.500,4,4,1.000,3,3,6,1,2,1,0,1,13,14.3,+21,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
35,35,2012-02-22,26-339,CHI,,MIL,W (+19),1,26:14,7,10,.700,1,2,.500,0,2,.000,0,2,2,2,1,0,2,0,15,11.0,+14,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
36,36,2012-02-28,26-345,CHI,,NOH,W (+4),0,16:01,3,6,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,1,6,4.2,-4,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
37,37,2012-02-29,26-346,CHI,@,SAS,W (+7),0,28:54,4,9,.444,0,1,.000,0,2,.000,1,4,5,1,1,0,2,3,8,2.9,+12,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
38,38,2012-03-02,26-348,CHI,@,CLE,W (+21),0,23:07,6,12,.500,1,3,.333,0,0,,1,3,4,1,2,1,1,0,13,11.0,+20,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
39,39,2012-03-04,26-350,CHI,@,PHI,W (+5),0,15:18,3,4,.750,0,0,,0,0,,2,4,6,0,0,2,0,1,6,8.0,-13,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
40,40,2012-03-05,26-351,CHI,,IND,W (+20),0,39:23,6,11,.545,0,1,.000,0,0,,3,4,7,2,0,1,3,4,12,7.5,+13,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
41,41,2012-03-07,26-353,CHI,@,MIL,W (+2),1,32:19,3,7,.429,1,3,.333,0,0,,2,3,5,5,0,1,0,1,7,9.4,-7,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
42,42,2012-03-08,26-354,CHI,,ORL,L (-5),1,18:30,1,3,.333,0,0,,1,3,.333,1,2,3,2,0,0,0,2,3,2.4,-13,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
43,43,2012-03-10,26-356,CHI,,UTA,W (+14),1,28:32,4,11,.364,0,1,.000,3,4,.750,2,3,5,3,1,0,0,1,11,9.5,+2,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
44,44,2012-03-12,26-358,CHI,,NYK,W (+5),1,31:30,5,8,.625,1,1,1.000,0,0,,1,6,7,7,1,1,4,1,11,12.1,-8,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
45,45,2012-03-14,26-360,CHI,,MIA,W (+4),1,34:08,5,10,.500,1,1,1.000,1,1,1.000,3,3,6,3,2,0,1,3,12,11.9,-7,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
46,46,2012-03-16,26-362,CHI,,POR,L (-11),1,24:31,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,2.9,-1,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
47,47,2012-03-17,26-363,CHI,,PHI,W (+9),1,21:13,3,6,.500,0,1,.000,1,4,.250,1,5,6,1,1,1,1,0,7,6.4,+2,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
48,48,2012-03-19,26-365,CHI,@,ORL,W (+26),1,23:29,1,4,.250,0,1,.000,1,2,.500,0,5,5,3,1,1,0,0,3,5.5,+12,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
49,49,2012-03-21,27-001,CHI,@,TOR,W (+12),1,31:31,6,11,.545,0,1,.000,0,0,,2,4,6,2,2,0,1,1,12,11.3,-2,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
50,50,2012-03-24,27-004,CHI,,TOR,W (+1),1,30:23,2,8,.250,0,1,.000,0,2,.000,0,3,3,3,0,0,0,0,4,1.4,-13,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
51,51,2012-03-26,27-006,CHI,,DEN,L (-17),1,18:34,2,6,.333,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,2.6,-13,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
52,52,2012-03-28,27-008,CHI,@,ATL,W (+21),1,37:48,2,7,.286,0,1,.000,0,0,,4,3,7,4,1,0,1,3,4,5.2,+13,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
53,53,2012-03-30,27-010,CHI,,DET,W (+12),1,24:48,2,6,.333,0,2,.000,0,0,,0,0,0,2,1,0,2,2,4,0.2,+2,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
54,54,2012-04-01,27-012,CHI,@,OKC,L (-14),0,23:28,3,8,.375,0,0,,1,2,.500,1,2,3,2,2,0,3,2,7,3.1,+5,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
55,55,2012-04-02,27-013,CHI,,HOU,L (-6),0,15:14,3,7,.429,0,2,.000,0,0,,0,2,2,3,2,0,0,1,6,6.6,-3,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
56,56,2012-04-05,27-016,CHI,,BOS,W (+7),0,20:42,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,1.3,+1,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
57,57,2012-04-08,27-019,CHI,@,NYK,L (-1),0,14:16,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,0,0,2,2.9,-4,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
58,58,2012-04-10,27-021,CHI,,NYK,W (+12),0,11:26,3,6,.500,0,0,,0,0,,1,2,3,0,1,1,0,0,6,6.0,+8,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
59,59,2012-04-12,27-023,CHI,,MIA,W (+10),0,20:29,1,2,.500,0,1,.000,1,2,.500,3,0,3,2,3,0,2,0,3,6.1,0,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
60,60,2012-04-15,27-026,CHI,@,DET,W (+6),0,13:12,1,5,.200,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,0.1,-14,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
61,61,2012-04-16,27-027,CHI,,WAS,L (-3),1,28:04,3,9,.333,0,0,,0,2,.000,2,2,4,2,5,1,2,3,6,6.0,+4,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
62,62,2012-04-18,27-029,CHI,@,CHA,W (+32),1,24:00,2,3,.667,0,0,,1,2,.500,0,5,5,5,0,0,0,0,5,8.3,+17,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
63,63,2012-04-19,27-030,CHI,@,MIA,L (-11),0,12:20,1,6,.167,0,0,,1,2,.500,1,2,3,2,0,0,0,0,3,1.5,-3,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
64,64,2012-04-21,27-032,CHI,,DAL,W (+10),0,5:44,1,2,.500,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,4,4.6,-11,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
65,65,2012-04-25,27-036,CHI,@,IND,W (+5),0,14:12,2,4,.500,0,0,,0,0,,1,2,3,4,0,0,3,0,4,3.1,+2,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
66,66,2012-04-26,27-037,CHI,,CLE,W (+32),1,23:39,4,10,.400,0,0,,0,0,,3,7,10,3,1,1,0,0,8,10.6,+4,2012,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2012
