Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,,2001-03-28,35-197,DAL,@,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2001
39,,2001-03-30,35-199,DAL,@,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2001
40,36,2001-04-01,35-201,DAL,@,SAC,W (+12),0,11:14,3,4,.750,1,2,.500,0,0,,1,0,1,1,0,0,0,1,7,6.4,+4,2001,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2001
41,37,2001-04-03,35-203,DAL,@,HOU,W (+12),0,32:57,3,10,.300,2,5,.400,0,0,,0,3,3,4,1,0,1,4,8,4.3,+9,2001,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2001
42,38,2001-04-05,35-205,DAL,,ATL,W (+14),0,10:05,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,3.9,+21,2001,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2001
43,39,2001-04-07,35-207,DAL,,UTA,L (-13),0,22:19,3,6,.500,2,3,.667,0,0,,0,0,0,0,2,0,0,2,8,6.2,-4,2001,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2001
44,40,2001-04-10,35-210,DAL,@,SAS,L (-12),0,7:43,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-2.5,-3,2001,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2001
45,,2001-04-11,35-211,DAL,@,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2001
46,,2001-04-13,35-213,DAL,,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2001
47,41,2001-04-15,35-215,DAL,@,SEA,W (+8),0,21:59,3,5,.600,1,2,.500,0,0,,0,3,3,2,1,0,2,1,7,5.6,-7,2001,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2001
48,42,2001-04-16,35-216,DAL,@,GSW,W (+9),0,6:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.2,0,2001,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2001
49,43,2001-04-18,35-218,DAL,,MIN,W (+20),0,20:03,0,6,.000,0,3,.000,1,1,1.000,0,3,3,2,0,0,3,1,1,-4.3,-16,2001,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2001
