Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,,2008-01-30,23-246,DEN,@,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
46,41,2008-02-02,23-249,DEN,,CHA,W (+16),1,36:35,9,18,.500,0,1,.000,7,8,.875,2,8,10,4,0,0,2,4,25,18.6,+2,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
47,42,2008-02-04,23-251,DEN,@,POR,W (+2),1,47:15,10,27,.370,1,2,.500,7,7,1.000,7,8,15,5,0,0,5,5,28,16.9,-9,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
48,43,2008-02-06,23-253,DEN,,UTA,L (-3),1,42:51,10,17,.588,2,3,.667,7,8,.875,2,6,8,4,1,1,6,6,29,20.0,+7,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
49,44,2008-02-08,23-255,DEN,,WAS,W (+11),1,39:13,19,25,.760,3,3,1.000,8,8,1.000,0,4,4,2,2,0,1,2,49,41.9,+14,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
50,45,2008-02-10,23-257,DEN,@,CLE,W (+30),1,31:46,11,19,.579,1,4,.250,4,4,1.000,2,6,8,1,1,0,2,1,27,20.6,+22,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
51,46,2008-02-12,23-259,DEN,@,MIA,W (+1),1,41:22,9,23,.391,0,3,.000,4,5,.800,2,9,11,4,2,1,3,2,22,14.9,-3,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
52,47,2008-02-13,23-260,DEN,@,ORL,L (-11),1,36:26,9,19,.474,3,5,.600,11,14,.786,2,4,6,1,0,1,4,6,32,18.7,-5,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
53,48,2008-02-19,23-266,DEN,,BOS,W (+6),1,38:30,8,17,.471,1,1,1.000,12,13,.923,3,4,7,4,2,0,6,5,29,20.0,+16,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
54,49,2008-02-22,23-269,DEN,@,CHI,L (-14),1,38:05,7,20,.350,1,4,.250,7,7,1.000,2,6,8,1,0,0,3,2,22,10.9,-28,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
55,50,2008-02-23,23-270,DEN,@,MIL,L (-6),1,36:14,9,17,.529,1,2,.500,6,7,.857,2,5,7,2,1,1,6,4,25,14.7,-10,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
56,51,2008-02-25,23-272,DEN,,DET,L (-5),1,43:05,8,20,.400,1,3,.333,6,7,.857,2,9,11,5,1,2,1,2,23,20.0,+1,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
57,52,2008-02-27,23-274,DEN,@,SEA,W (+42),1,29:58,7,13,.538,0,1,.000,2,2,1.000,0,6,6,3,2,1,6,3,16,9.1,+18,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
58,53,2008-02-29,23-276,DEN,,LAC,W (+6),1,38:04,13,25,.520,0,2,.000,4,5,.800,8,6,14,6,1,2,0,2,30,30.5,+5,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
59,54,2008-03-02,23-278,DEN,@,HOU,L (-14),1,38:58,7,17,.412,0,2,.000,5,6,.833,1,5,6,4,0,0,4,5,19,8.5,-14,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
60,55,2008-03-05,23-281,DEN,,PHO,W (+13),1,38:08,12,20,.600,0,0,,6,8,.750,6,7,13,1,0,2,3,3,30,24.2,+8,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
61,56,2008-03-07,23-283,DEN,,SAS,W (+13),1,39:23,7,17,.412,0,1,.000,11,16,.688,1,7,8,3,2,0,3,3,25,16.6,+6,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
62,57,2008-03-08,23-284,DEN,@,UTA,L (-27),1,32:07,7,15,.467,1,2,.500,9,12,.750,1,5,6,2,1,1,3,3,24,16.2,-27,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
63,58,2008-03-10,23-286,DEN,@,SAS,L (-4),1,39:36,8,15,.533,0,1,.000,2,2,1.000,3,4,7,4,0,0,2,3,18,13.6,-7,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
64,59,2008-03-12,23-288,DEN,,MEM,W (+22),1,29:52,7,14,.500,0,0,,0,0,,4,9,13,2,1,0,2,4,14,11.3,+20,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
65,60,2008-03-14,23-290,DEN,,TOR,W (+32),1,29:38,9,17,.529,0,1,.000,4,5,.800,1,2,3,6,0,1,0,1,22,19.1,+28,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
66,61,2008-03-16,23-292,DEN,,SEA,W (+52),1,26:10,10,17,.588,0,1,.000,6,8,.750,0,2,2,4,0,1,0,3,26,20.2,+36,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
67,62,2008-03-18,23-294,DEN,@,DET,L (-16),1,35:28,8,15,.533,2,3,.667,9,12,.750,0,2,2,5,3,0,2,3,27,22.4,-10,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
68,63,2008-03-19,23-295,DEN,@,PHI,L (-2),1,37:17,9,20,.450,3,4,.750,5,6,.833,0,4,4,4,0,0,4,3,26,14.0,+5,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
69,64,2008-03-21,23-297,DEN,@,NJN,W (+11),1,36:59,7,12,.583,0,0,,3,5,.600,1,4,5,4,0,0,3,2,17,11.5,-12,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
70,65,2008-03-23,23-299,DEN,@,TOR,W (+9),1,35:50,14,28,.500,1,1,1.000,4,5,.800,5,2,7,2,3,0,3,4,33,22.5,-1,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
71,66,2008-03-24,23-300,DEN,@,MEM,W (+14),1,33:57,8,15,.533,1,3,.333,6,8,.750,0,9,9,5,3,0,2,5,23,20.1,+27,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
72,67,2008-03-27,23-303,DEN,,DAL,W (+13),1,36:44,11,20,.550,0,2,.000,10,14,.714,3,7,10,8,2,0,3,4,32,28.0,+1,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
73,68,2008-03-29,23-305,DEN,,GSW,W (+7),1,37:56,11,16,.688,0,1,.000,3,5,.600,1,6,7,6,3,0,2,2,25,24.3,-3,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
74,69,2008-03-31,23-307,DEN,@,PHO,L (-15),1,34:15,7,18,.389,0,2,.000,4,8,.500,3,8,11,4,0,0,2,4,18,10.3,-13,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
75,70,2008-04-01,23-308,DEN,,PHO,W (+6),1,35:50,6,12,.500,0,1,.000,13,19,.684,1,7,8,4,2,0,8,4,25,14.6,+3,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
76,71,2008-04-05,23-312,DEN,,SAC,L (-3),1,38:02,19,24,.792,3,4,.750,6,6,1.000,5,6,11,2,3,0,3,5,47,42.5,-6,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
77,72,2008-04-06,23-313,DEN,@,SEA,L (-4),1,47:58,17,31,.548,2,5,.400,2,3,.667,2,9,11,3,3,0,2,5,38,27.9,-6,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
78,73,2008-04-08,23-315,DEN,@,LAC,W (+18),1,33:02,13,17,.765,1,1,1.000,9,12,.750,2,3,5,1,1,0,2,4,36,28.5,+19,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
79,74,2008-04-10,23-317,DEN,@,GSW,W (+9),1,42:21,12,20,.600,1,1,1.000,0,0,,0,9,9,1,5,2,6,4,25,18.0,0,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
80,75,2008-04-12,23-319,DEN,@,UTA,L (-27),1,31:42,9,17,.529,2,3,.667,2,4,.500,0,5,5,3,2,2,2,2,22,17.1,-25,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
81,76,2008-04-13,23-320,DEN,,HOU,W (+17),1,25:23,3,14,.214,0,0,,5,7,.714,4,4,8,1,0,1,2,5,11,3.0,+6,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
82,77,2008-04-16,23-323,DEN,,MEM,W (+9),1,21:16,4,8,.500,2,4,.500,7,8,.875,1,5,6,4,1,0,4,1,17,14.2,+9,2008,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2008
