Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,27,2002-12-20,21-087,MEM,,MIL,W (+11),1,29:21,6,14,.429,1,2,.500,0,0,,2,7,9,0,1,0,4,3,13,4.9,+7,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
29,28,2002-12-22,21-089,MEM,,UTA,L (-29),1,23:24,2,6,.333,1,2,.500,0,0,,3,2,5,2,0,1,5,5,5,-0.6,-20,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
30,29,2002-12-27,21-094,MEM,,ORL,W (+13),0,20:57,4,10,.400,0,3,.000,0,0,,1,1,2,2,3,0,2,2,8,5.2,+9,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
31,30,2002-12-31,21-098,MEM,@,BOS,L (-7),0,10:49,4,8,.500,0,1,.000,1,2,.500,0,1,1,1,1,0,2,1,9,4.2,-20,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
32,31,2003-01-03,21-101,MEM,,LAC,W (+5),0,17:31,5,13,.385,0,2,.000,2,2,1.000,2,2,4,1,0,0,2,0,12,5.6,-10,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
33,32,2003-01-06,21-104,MEM,,NOH,W (+4),0,19:05,3,7,.429,0,0,,2,2,1.000,1,2,3,1,1,0,2,2,8,4.5,-10,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
34,33,2003-01-08,21-106,MEM,@,LAC,L (-8),0,27:19,6,12,.500,0,1,.000,2,2,1.000,3,5,8,0,0,0,2,1,14,9.2,+7,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
35,34,2003-01-10,21-108,MEM,@,PHO,L (-6),0,15:31,4,11,.364,0,0,,0,0,,0,1,1,1,1,0,2,2,8,1.1,-9,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
36,35,2003-01-12,21-110,MEM,@,SAC,L (-8),0,29:03,8,16,.500,0,0,,1,1,1.000,3,5,8,1,1,0,1,2,17,12.5,-6,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
37,36,2003-01-13,21-111,MEM,@,GSW,W (+2),0,27:44,7,18,.389,0,0,,0,0,,5,3,8,1,4,1,1,3,14,11.8,+4,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
38,37,2003-01-15,21-113,MEM,@,POR,L (-8),0,22:36,2,9,.222,0,0,,7,10,.700,2,5,7,1,2,0,0,0,11,9.9,+2,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
39,38,2003-01-17,21-115,MEM,@,SEA,L (-6),0,28:25,6,14,.429,0,0,,3,4,.750,1,7,8,0,0,0,1,2,15,8.2,-4,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
40,39,2003-01-20,21-118,MEM,,POR,L (-12),0,17:41,1,7,.143,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-1.9,-8,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
41,40,2003-01-22,21-120,MEM,@,SAS,W (+5),1,27:22,4,8,.500,0,0,,4,4,1.000,2,4,6,0,0,1,2,4,12,7.7,+9,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
42,41,2003-01-23,21-121,MEM,,SAC,L (-6),1,31:05,5,12,.417,0,1,.000,1,2,.500,3,9,12,3,1,0,3,1,11,8.7,+1,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
43,42,2003-01-25,21-123,MEM,,SEA,L (-12),1,21:05,1,3,.333,0,1,.000,3,8,.375,0,3,3,2,0,1,1,3,5,2.1,-18,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
44,43,2003-01-27,21-125,MEM,,HOU,L (-5),1,36:59,8,18,.444,0,1,.000,3,4,.750,6,5,11,1,1,0,0,4,19,15.0,-2,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
45,44,2003-01-31,21-129,MEM,,NYK,L (-6),1,27:43,4,8,.500,0,0,,1,2,.500,1,3,4,1,0,0,3,1,9,3.5,-9,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
46,45,2003-02-02,21-131,MEM,@,DEN,L (-15),0,30:41,6,16,.375,0,1,.000,4,4,1.000,4,3,7,0,1,0,2,4,16,8.3,-7,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
47,46,2003-02-03,21-132,MEM,@,GSW,L (-10),0,30:52,6,13,.462,2,3,.667,0,0,,5,5,10,1,0,0,3,0,14,10.0,+3,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
48,47,2003-02-05,21-134,MEM,@,UTA,L (-21),0,25:06,1,11,.091,0,3,.000,1,2,.500,2,1,3,1,0,0,0,2,3,-3.1,-13,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
49,48,2003-02-12,21-141,MEM,,NJN,W (+7),0,24:12,4,11,.364,1,1,1.000,2,2,1.000,2,2,4,0,1,0,0,2,11,7.1,-10,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
50,49,2003-02-14,21-143,MEM,,DAL,L (-7),0,16:20,2,7,.286,1,2,.500,2,2,1.000,0,5,5,0,0,1,2,3,7,1.9,-1,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
51,50,2003-02-16,21-145,MEM,@,MIL,W (+6),0,17:59,4,7,.571,0,1,.000,1,2,.500,0,1,1,0,0,0,2,1,9,3.2,-5,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
52,51,2003-02-18,21-147,MEM,,IND,W (+5),0,13:56,1,4,.250,0,1,.000,1,2,.500,1,3,4,0,0,0,1,1,3,0.4,0,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
53,52,2003-02-21,21-150,ORL,,CHI,W (+14),1,34:00,11,16,.688,0,1,.000,0,2,.000,4,7,11,1,1,1,2,2,22,18.9,+15,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
54,53,2003-02-23,21-152,ORL,@,NJN,W (+8),1,34:13,4,8,.500,0,0,,7,11,.636,0,6,6,0,1,2,3,6,15,8.2,+20,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
55,54,2003-02-25,21-154,ORL,,DAL,W (+5),1,42:21,6,14,.429,0,1,.000,8,9,.889,3,7,10,2,1,1,3,5,20,14.5,+5,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
56,55,2003-02-28,21-157,ORL,@,NYK,L (-8),1,46:34,9,16,.563,0,0,,2,3,.667,4,14,18,0,0,3,2,4,20,17.5,-3,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
57,56,2003-03-02,21-159,ORL,@,CLE,W (+26),1,25:31,5,13,.385,0,0,,3,4,.750,7,7,14,2,0,0,3,2,13,10.1,+24,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
58,57,2003-03-03,21-160,ORL,@,CHI,W (+15),1,27:17,5,14,.357,0,0,,3,3,1.000,4,6,10,1,3,0,0,4,13,11.9,+24,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
59,58,2003-03-05,21-162,ORL,,MIL,W (+12),1,37:17,9,14,.643,0,0,,8,10,.800,4,12,16,0,0,2,0,4,26,25.2,0,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
60,59,2003-03-07,21-164,ORL,,NYK,L (-9),1,35:20,8,15,.533,0,0,,3,6,.500,5,3,8,3,1,0,1,2,19,16.2,-2,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
61,60,2003-03-09,21-166,ORL,,DEN,W (+13),1,22:54,4,9,.444,0,0,,1,2,.500,1,5,6,2,2,1,1,4,9,7.6,+17,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
62,61,2003-03-11,21-168,ORL,@,WAS,L (-1),1,33:44,5,13,.385,0,0,,2,2,1.000,3,4,7,1,0,0,5,1,12,3.5,-9,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
63,62,2003-03-12,21-169,ORL,,UTA,L (-3),1,18:15,3,4,.750,0,0,,2,2,1.000,2,3,5,2,0,2,3,4,8,6.9,-8,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
64,63,2003-03-15,21-172,ORL,,NOH,W (+10),1,28:21,4,10,.400,0,0,,1,1,1.000,5,6,11,0,1,1,4,0,9,6.6,+4,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
65,64,2003-03-19,21-176,ORL,,MIA,W (+16),1,11:38,3,6,.500,0,0,,1,2,.500,2,1,3,0,1,0,0,1,7,5.9,+8,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
66,,2003-03-21,21-178,ORL,,CLE,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
67,,2003-03-23,21-180,ORL,@,MIA,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
68,,2003-03-24,21-181,ORL,,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
69,,2003-03-26,21-183,ORL,@,NOH,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
70,,2003-03-27,21-184,ORL,,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
71,65,2003-03-31,21-188,ORL,,PHI,L (-5),1,20:21,4,8,.500,0,0,,0,0,,2,0,2,1,1,0,3,2,8,3.3,-2,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
72,66,2003-04-01,21-189,ORL,@,SAS,L (-13),1,26:08,8,14,.571,0,0,,3,3,1.000,3,1,4,0,1,0,4,4,19,10.2,-12,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
73,67,2003-04-05,21-193,ORL,@,DAL,L (-18),1,23:32,2,4,.500,0,0,,5,8,.625,1,7,8,0,0,0,5,1,9,3.2,-29,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
74,68,2003-04-06,21-194,ORL,@,HOU,L (-21),1,16:25,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,2,4,2,-0.3,-16,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
75,,2003-04-09,21-197,ORL,,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
76,,2003-04-11,21-199,ORL,@,IND,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
77,,2003-04-12,21-200,ORL,,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
78,69,2003-04-14,21-202,ORL,@,ATL,L (-16),0,27:37,3,9,.333,0,0,,9,10,.900,6,4,10,2,2,0,0,1,15,17.9,-7,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
79,70,2003-04-16,21-204,ORL,@,MIL,L (-6),1,33:05,6,12,.500,0,0,,1,2,.500,1,6,7,2,0,0,4,0,13,6.5,0,2003,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2003
