Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2010-11-30,21-070,CLE,,BOS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
18,,2010-12-02,21-072,CLE,,MIA,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
19,5,2010-12-04,21-074,CLE,@,MIN,L (-34),0,12:00,3,7,.429,0,1,.000,0,0,,0,0,0,0,2,0,1,0,6,3.3,-3,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
20,,2010-12-05,21-075,CLE,@,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
21,,2010-12-07,21-077,CLE,@,PHI,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
22,6,2010-12-08,21-078,CLE,,CHI,L (-5),0,21:02,2,7,.286,2,5,.400,0,0,,0,2,2,2,2,0,2,1,6,3.5,-2,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
23,7,2010-12-11,21-081,CLE,@,HOU,L (-15),0,16:17,0,5,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,2,0,-3.3,-2,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
24,8,2010-12-12,21-082,CLE,@,OKC,L (-29),0,15:44,1,4,.250,0,1,.000,0,0,,1,3,4,2,0,0,1,2,2,0.8,-27,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
25,,2010-12-15,21-085,CLE,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
26,9,2010-12-17,21-087,CLE,@,IND,L (-9),0,2:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
27,,2010-12-18,21-088,CLE,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
28,10,2010-12-20,21-090,CLE,,UTA,L (-11),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
29,,2010-12-22,21-092,CLE,@,ATL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
30,,2010-12-26,21-096,CLE,,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
31,11,2010-12-28,21-098,CLE,,ORL,L (-15),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
32,12,2010-12-29,21-099,CLE,@,CHA,L (-9),1,24:49,3,9,.333,1,3,.333,1,1,1.000,0,2,2,2,2,0,1,3,8,4.7,-7,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
33,13,2011-01-01,21-102,CLE,@,CHI,L (-9),1,25:28,4,10,.400,1,2,.500,2,2,1.000,1,2,3,3,1,0,2,1,11,7.6,-5,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
34,14,2011-01-02,21-103,CLE,,DAL,L (-9),1,22:28,1,5,.200,0,1,.000,0,0,,1,1,2,4,0,0,1,0,2,1.7,-10,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
35,15,2011-01-05,21-106,CLE,,TOR,L (-15),0,6:16,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,0,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
36,16,2011-01-07,21-108,CLE,@,GSW,L (-18),1,36:29,6,9,.667,1,2,.500,3,3,1.000,2,8,10,4,3,0,1,2,16,19.9,-6,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
37,17,2011-01-09,21-110,CLE,@,PHO,L (-8),1,41:11,7,13,.538,4,7,.571,9,11,.818,3,5,8,2,1,0,1,3,27,23.7,-10,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
38,18,2011-01-11,21-112,CLE,@,LAL,L (-55),1,41:17,2,8,.250,0,3,.000,4,6,.667,0,6,6,1,0,0,1,3,8,2.7,-57,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
39,19,2011-01-14,21-115,CLE,@,UTA,L (-22),1,30:24,3,9,.333,2,3,.667,0,0,,1,6,7,3,0,0,4,2,8,2.7,-5,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
40,20,2011-01-15,21-116,CLE,@,DEN,L (-28),1,37:05,4,14,.286,1,5,.200,5,6,.833,3,4,7,3,1,1,3,4,14,7.9,-32,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
41,21,2011-01-19,21-120,CLE,,PHO,L (-8),1,28:31,3,6,.500,2,3,.667,2,2,1.000,1,2,3,2,1,1,3,1,10,8.0,+8,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
42,22,2011-01-21,21-122,CLE,,MIL,L (-14),1,15:28,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,3,2,0,-4.2,-12,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
43,23,2011-01-22,21-123,CLE,@,CHI,L (-13),0,32:48,1,5,.200,0,2,.000,2,2,1.000,0,2,2,4,1,0,2,2,4,2.5,-16,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
44,24,2011-01-24,21-125,CLE,@,NJN,L (-2),0,20:51,2,6,.333,0,1,.000,0,0,,1,4,5,1,1,0,0,1,4,3.8,+6,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
45,25,2011-01-25,21-126,CLE,@,BOS,L (-17),0,18:01,5,9,.556,1,2,.500,3,4,.750,3,1,4,4,0,0,1,0,14,13.5,+3,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
46,26,2011-01-28,21-129,CLE,,DEN,L (-14),0,7:33,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.0,-4,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
47,27,2011-01-30,21-131,CLE,@,ORL,L (-16),1,38:09,7,12,.583,3,5,.600,3,6,.500,2,4,6,3,1,0,4,3,20,13.7,-8,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
48,28,2011-01-31,21-132,CLE,@,MIA,L (-27),1,33:58,6,14,.429,1,4,.250,7,7,1.000,2,3,5,0,1,0,1,2,20,14.1,-8,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
49,29,2011-02-02,21-134,CLE,,IND,L (-5),1,30:38,5,12,.417,2,5,.400,7,7,1.000,0,8,8,1,0,0,1,3,19,13.5,-12,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
50,30,2011-02-04,21-136,CLE,@,MEM,L (-7),1,18:23,0,5,.000,0,1,.000,0,0,,0,2,2,2,1,0,4,1,0,-4.9,-10,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
51,31,2011-02-05,21-137,CLE,,POR,L (-6),0,16:29,3,3,1.000,2,2,1.000,4,4,1.000,0,2,2,1,1,0,2,0,12,11.4,+9,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
52,32,2011-02-07,21-139,CLE,@,DAL,L (-3),0,5:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-7,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
53,33,2011-02-09,21-141,CLE,,DET,L (-9),0,5:02,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,0.0,-3,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
54,,2011-02-11,21-143,CLE,,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
55,34,2011-02-13,21-145,CLE,,WAS,L (-15),0,2:55,0,2,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,0,0,0,-1.9,+2,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
56,,2011-02-16,21-148,CLE,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
57,35,2011-02-23,21-155,CLE,,HOU,L (-5),0,26:19,9,16,.563,3,4,.750,0,0,,5,4,9,5,0,0,1,4,21,19.0,+10,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
58,36,2011-02-25,21-157,CLE,,NYK,W (+6),0,4:22,0,2,.000,0,0,,0,0,,2,0,2,0,1,0,1,0,0,0.0,-5,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
59,37,2011-02-27,21-159,CLE,,PHI,L (-4),0,6:02,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,-6,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
60,38,2011-03-02,21-162,CLE,,SAS,L (-10),0,27:28,2,10,.200,1,4,.250,3,4,.750,1,4,5,4,3,0,1,1,8,7.7,+9,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
61,39,2011-03-04,21-164,CLE,@,NYK,W (+4),0,8:52,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-7,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
62,40,2011-03-06,21-166,CLE,,NOH,L (-15),0,4:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+11,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
63,,2011-03-08,21-168,CLE,,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
64,41,2011-03-09,21-169,CLE,@,MIL,L (-20),0,18:44,1,4,.250,0,1,.000,2,2,1.000,0,3,3,2,0,0,3,0,4,0.9,-6,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
65,42,2011-03-13,21-173,CLE,,OKC,L (-20),0,27:17,2,6,.333,2,3,.667,0,2,.000,0,2,2,2,0,1,2,3,6,1.3,-4,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
66,43,2011-03-16,21-176,CLE,@,SAC,W (+4),0,12:32,3,6,.500,0,2,.000,1,2,.500,0,1,1,0,0,0,0,2,7,3.1,0,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
67,44,2011-03-17,21-177,CLE,@,POR,L (-41),0,19:09,5,6,.833,0,1,.000,0,0,,0,2,2,3,2,0,1,0,10,11.5,-7,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
68,45,2011-03-19,21-179,CLE,@,LAC,L (-8),0,7:06,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-9,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
69,46,2011-03-21,21-181,CLE,,ORL,L (-11),0,24:46,1,8,.125,1,4,.250,5,7,.714,0,3,3,5,2,1,1,2,8,7.3,+4,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
70,47,2011-03-23,21-183,CLE,,NJN,L (-4),0,18:06,2,7,.286,0,2,.000,1,2,.500,0,3,3,1,0,1,1,0,5,1.8,+1,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
71,,2011-03-25,21-185,CLE,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
72,48,2011-03-27,21-187,CLE,,ATL,L (-16),0,1:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
73,,2011-03-29,21-189,CLE,,MIA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
74,,2011-03-30,21-190,CLE,@,CHA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
75,,2011-04-01,21-192,CLE,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
76,49,2011-04-03,21-194,CLE,@,NYK,L (-16),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
77,,2011-04-05,21-196,CLE,,CHA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
78,50,2011-04-06,21-197,CLE,@,TOR,W (+8),0,12:44,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-7,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
79,51,2011-04-08,21-199,CLE,,CHI,L (-11),0,9:43,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1.0,-6,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
80,52,2011-04-09,21-200,CLE,@,MIL,L (-7),0,18:57,2,6,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,1,5,0.5,-1,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
81,53,2011-04-11,21-202,CLE,@,DET,W (+9),1,22:08,1,5,.200,0,0,,2,4,.500,1,3,4,3,1,0,0,3,4,3.6,0,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
82,54,2011-04-13,21-204,CLE,,WAS,W (+7),0,16:54,1,7,.143,0,0,,2,2,1.000,2,2,4,5,0,0,0,2,4,4.2,+9,2011,harrima01,https://www.basketball-reference.com/players/h/harrima01/gamelog/2011
