Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,17,2001-12-28,19-158,SAC,,MIN,W (+14),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
32,18,2001-12-30,19-160,SAC,,BOS,W (+15),0,5:09,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,-3,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
33,19,2002-01-02,19-163,SAC,,LAC,W (+14),0,1:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
34,,2002-01-05,19-166,SAC,@,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
35,,2002-01-06,19-167,SAC,,MIL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
36,20,2002-01-13,19-174,SAC,,PHO,W (+3),0,9:20,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,+1,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
37,21,2002-01-15,19-176,SAC,,CLE,W (+7),0,6:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-2,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
38,,2002-01-16,19-177,SAC,@,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
39,22,2002-01-18,19-179,SAC,,GSW,W (+24),0,3:04,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,+6,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
40,23,2002-01-21,19-182,SAC,,MEM,W (+14),0,4:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
41,,2002-01-22,19-183,SAC,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
42,24,2002-01-24,19-185,SAC,,UTA,W (+33),0,12:00,2,4,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,3,5,3.4,+6,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
43,25,2002-01-26,19-187,SAC,@,UTA,W (+24),0,4:58,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,-1,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
44,26,2002-01-31,19-192,SAC,@,SEA,W (+4),0,4:51,0,2,.000,0,1,.000,0,0,,1,0,1,1,1,0,0,2,0,0.2,+3,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
45,27,2002-02-01,19-193,SAC,,DEN,W (+36),0,12:55,3,5,.600,0,0,,5,6,.833,4,0,4,0,1,1,0,3,11,11.6,+5,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
46,,2002-02-03,19-195,SAC,@,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
47,28,2002-02-04,19-196,SAC,@,NJN,L (-34),0,7:09,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-11,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
48,29,2002-02-06,19-198,SAC,@,BOS,W (+17),0,3:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
49,30,2002-02-07,19-199,SAC,@,WAS,L (-7),0,2:28,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,4,5.1,+6,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
50,31,2002-02-12,19-204,SAC,,SAS,W (+13),0,2:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
51,32,2002-02-14,19-206,SAC,,WAS,W (+16),0,6:42,0,2,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,2,2.0,-11,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
52,,2002-02-17,19-209,SAC,,SEA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
53,,2002-02-19,19-211,SAC,,ATL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
54,,2002-02-21,19-213,SAC,@,SAS,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
55,,2002-02-23,19-215,SAC,@,DAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
56,33,2002-02-26,19-218,SAC,,UTA,W (+26),0,8:35,1,3,.333,0,0,,0,5,.000,1,0,1,2,0,0,0,0,2,0.4,-1,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
57,34,2002-03-01,19-221,SAC,@,GSW,W (+8),0,2:29,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,4,0,2,-1.0,-8,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
58,35,2002-03-03,19-223,SAC,,IND,L (-11),0,4:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
59,36,2002-03-04,19-224,SAC,@,POR,L (-12),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
60,,2002-03-08,19-228,SAC,,CHH,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
61,37,2002-03-10,19-230,SAC,@,MIL,W (+25),0,2:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
62,,2002-03-11,19-231,SAC,@,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
63,,2002-03-13,19-233,SAC,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
64,38,2002-03-14,19-234,SAC,@,NYK,L (-17),0,2:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
65,39,2002-03-17,19-237,SAC,@,TOR,W (+3),0,3:24,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,+1,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
66,40,2002-03-19,19-239,SAC,,HOU,W (+23),0,5:36,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,0,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
67,41,2002-03-21,19-241,SAC,,DEN,W (+36),0,15:18,5,9,.556,0,0,,0,1,.000,0,1,1,0,1,0,1,0,10,5.6,+7,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
68,,2002-03-24,19-244,SAC,,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
69,42,2002-03-26,19-246,SAC,,LAC,W (+17),1,28:49,6,13,.462,0,0,,2,2,1.000,4,1,5,1,0,1,1,3,14,9.6,+14,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
70,43,2002-03-28,19-248,SAC,@,HOU,W (+27),0,19:17,3,9,.333,0,0,,1,2,.500,6,1,7,2,1,0,1,0,7,7.4,+11,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
71,44,2002-03-29,19-249,SAC,@,CHH,W (+5),0,13:17,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,1,1,4,2.9,-5,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
72,45,2002-03-31,19-251,SAC,@,ATL,W (+1),0,16:17,5,8,.625,0,0,,1,2,.500,2,0,2,1,1,0,1,1,11,8.7,-4,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
73,46,2002-04-02,19-253,SAC,@,MEM,W (+24),0,13:29,2,3,.667,0,0,,0,3,.000,0,0,0,1,1,0,1,2,4,1.4,+12,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
74,47,2002-04-03,19-254,SAC,@,DET,W (+21),0,10:33,4,7,.571,0,0,,0,0,,1,3,4,0,0,2,0,0,8,7.7,+2,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
75,48,2002-04-05,19-256,SAC,@,UTA,W (+8),0,2:57,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
76,49,2002-04-07,19-258,SAC,,NYK,W (+34),0,19:40,0,9,.000,0,0,,0,0,,3,1,4,0,0,0,0,2,0,-4.7,+2,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
77,50,2002-04-09,19-260,SAC,,MIN,W (+19),0,3:34,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4.7,-5,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
78,,2002-04-10,19-261,SAC,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
79,51,2002-04-12,19-263,SAC,@,LAC,W (+19),0,2:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,+3,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
80,52,2002-04-14,19-265,SAC,,DAL,L (-13),0,6:42,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3.6,-4,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
81,53,2002-04-16,19-267,SAC,,GSW,W (+14),0,19:14,2,7,.286,0,0,,1,2,.500,1,1,2,2,0,0,1,2,5,1.1,+12,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
82,54,2002-04-17,19-268,SAC,@,LAL,L (-14),0,26:19,3,10,.300,0,1,.000,2,3,.667,2,6,8,1,0,0,1,2,8,3.9,-1,2002,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2002
