Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,9,2021-02-05,23-285,WAS,@,MIA,L (-27),0,4:07,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,3,1.8,-7,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
20,10,2021-02-07,23-287,WAS,@,CHO,L (-22),0,17:06,0,4,.000,0,3,.000,2,4,.500,0,4,4,0,0,1,1,2,2,-1.5,-2,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
21,,2021-02-08,23-288,WAS,@,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
22,,2021-02-10,23-290,WAS,,TOR,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
23,11,2021-02-12,23-292,WAS,,NYK,L (-18),0,4:38,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+7,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
24,12,2021-02-14,23-294,WAS,,BOS,W (+13),1,22:20,4,7,.571,0,1,.000,3,4,.750,0,4,4,2,2,1,1,3,11,10.4,+11,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
25,13,2021-02-15,23-295,WAS,,HOU,W (+12),1,24:11,6,10,.600,2,4,.500,1,3,.333,2,1,3,1,4,1,4,4,15,11.1,+6,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
26,14,2021-02-17,23-297,WAS,,DEN,W (+2),1,3:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
27,15,2021-02-20,23-300,WAS,@,POR,W (+7),1,10:56,3,6,.500,0,2,.000,1,2,.500,0,1,1,2,0,0,0,0,7,5.3,-8,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
28,16,2021-02-22,23-302,WAS,@,LAL,W (+3),1,15:15,2,5,.400,0,1,.000,2,2,1.000,0,1,1,3,1,1,1,3,6,5.2,-5,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
29,17,2021-02-23,23-303,WAS,@,LAC,L (-19),1,25:05,8,13,.615,1,2,.500,4,4,1.000,1,6,7,5,0,0,0,3,21,19.9,-3,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
30,18,2021-02-25,23-305,WAS,@,DEN,W (+2),1,18:05,1,4,.250,1,2,.500,3,4,.750,2,6,8,1,0,1,2,2,6,5.0,-9,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
31,19,2021-02-27,23-307,WAS,,MIN,W (+16),1,11:50,4,5,.800,2,3,.667,2,2,1.000,0,1,1,0,1,0,0,2,12,10.6,+4,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
32,20,2021-02-28,23-308,WAS,@,BOS,L (-1),1,12:34,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.1,-12,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
33,21,2021-03-02,23-310,WAS,,MEM,L (-14),1,11:03,3,6,.500,0,0,,1,1,1.000,2,0,2,0,1,0,1,2,7,4.6,-7,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
34,22,2021-03-04,23-312,WAS,,LAC,W (+2),1,19:23,3,10,.300,2,5,.400,4,4,1.000,0,3,3,1,3,0,1,1,12,9.4,+26,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
35,23,2021-03-10,23-318,WAS,@,MEM,L (-15),1,21:39,2,9,.222,0,4,.000,2,2,1.000,2,2,4,1,1,1,2,6,6,0.5,+4,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
36,24,2021-03-12,23-320,WAS,,PHI,L (-26),1,15:23,1,4,.250,0,1,.000,2,2,1.000,0,2,2,2,4,1,4,2,4,3.5,-19,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
37,,2021-03-13,23-321,WAS,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
38,,2021-03-15,23-323,WAS,,MIL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
39,,2021-03-17,23-325,WAS,,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
40,,2021-03-18,23-326,WAS,,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
41,,2021-03-21,23-329,WAS,@,BRK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
42,25,2021-03-23,23-331,WAS,@,NYK,L (-18),0,23:28,3,4,.750,1,2,.500,4,4,1.000,0,1,1,3,1,0,1,4,11,10.2,+1,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
43,,2021-03-25,23-333,WAS,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
44,26,2021-03-26,23-334,BOS,@,MIL,W (+8),0,9:35,1,4,.250,1,2,.500,0,0,,1,4,5,0,0,0,3,0,3,-0.5,-8,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
45,27,2021-03-27,23-335,BOS,@,OKC,W (+17),0,6:49,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,-2,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
46,28,2021-03-29,23-337,BOS,,NOP,L (-6),0,4:19,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,0,1,1,1.5,-1,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
47,29,2021-03-31,23-339,BOS,,DAL,L (-5),1,15:58,1,4,.250,0,1,.000,0,0,,2,2,4,2,0,0,2,3,2,-0.2,0,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
48,30,2021-04-02,23-341,BOS,,HOU,W (+16),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
49,31,2021-04-04,23-343,BOS,,CHO,W (+30),0,8:54,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,2.5,+4,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
50,32,2021-04-06,23-345,BOS,,PHI,L (-10),0,4:43,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+9,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
51,,2021-04-07,23-346,BOS,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
52,,2021-04-09,23-348,BOS,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
53,33,2021-04-11,23-350,BOS,@,DEN,W (+18),0,1:33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
54,,2021-04-13,23-352,BOS,@,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
55,34,2021-04-15,23-354,BOS,@,LAL,W (+8),0,5:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,3,2,0,-3.5,-20,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
56,35,2021-04-28,24-002,ORL,@,CLE,W (+5),0,8:31,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,1,2,0.6,-6,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
57,36,2021-04-30,24-004,ORL,@,MEM,L (-17),1,27:44,0,7,.000,0,3,.000,5,6,.833,1,6,7,1,0,2,0,3,5,3.1,-12,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
58,37,2021-05-01,24-005,ORL,,MEM,W (+1),1,34:05,8,15,.533,4,6,.667,4,4,1.000,0,5,5,0,0,2,0,4,24,18.0,+2,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
59,38,2021-05-03,24-007,ORL,@,DET,W (+7),1,41:22,4,12,.333,1,5,.200,1,2,.500,0,4,4,3,0,0,1,5,10,3.1,+1,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
60,39,2021-05-05,24-009,ORL,,BOS,L (-36),1,25:55,4,8,.500,3,5,.600,9,9,1.000,1,3,4,0,2,1,4,2,20,15.5,-27,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
61,40,2021-05-07,24-011,ORL,@,CHO,L (-10),1,23:26,3,8,.375,0,3,.000,0,0,,1,2,3,3,1,1,1,5,6,3.7,-11,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
62,41,2021-05-09,24-013,ORL,,MIN,L (-32),1,24:27,4,12,.333,3,8,.375,0,0,,0,5,5,0,0,1,2,5,11,2.4,-30,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
63,42,2021-05-11,24-015,ORL,@,MIL,L (-12),1,27:35,6,13,.462,2,4,.500,3,4,.750,5,8,13,1,0,0,0,2,17,15.7,-1,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
64,43,2021-05-13,24-017,ORL,@,ATL,L (-23),1,21:24,2,5,.400,0,2,.000,0,0,,2,2,4,2,0,1,1,2,4,3.6,-27,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
65,44,2021-05-14,24-018,ORL,@,PHI,L (-25),1,16:30,2,5,.400,2,4,.500,2,2,1.000,0,3,3,0,0,0,2,3,8,3.0,-14,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
66,45,2021-05-16,24-020,ORL,@,PHI,L (-11),1,34:38,4,5,.800,1,2,.500,5,6,.833,0,4,4,1,1,1,1,4,14,12.7,-8,2021,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2021
