Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,10,2010-11-19,24-296,NJN,@,SAC,L (-5),0,9:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,+2,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
13,11,2010-11-20,24-297,NJN,@,DEN,L (-4),0,10:54,2,6,.333,0,0,,0,0,,1,2,3,0,0,2,0,0,4,3.3,-8,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
14,12,2010-11-23,24-300,NJN,,ATL,W (+6),0,9:07,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,2.6,-5,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
15,13,2010-11-24,24-301,NJN,@,BOS,L (-6),0,10:43,3,3,1.000,0,0,,0,0,,0,3,3,0,1,0,1,2,6,5.2,+4,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
16,14,2010-11-27,24-304,NJN,@,PHI,L (-16),0,12:28,3,6,.500,0,0,,0,0,,0,1,1,0,0,1,0,4,6,2.4,-12,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
17,15,2010-11-28,24-305,NJN,,POR,W (+2),0,14:42,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,3,2,6,1.3,+2,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
18,16,2010-11-30,24-307,NJN,@,NYK,L (-11),0,10:27,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,0,2,4,3.6,-9,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
19,17,2010-12-01,24-308,NJN,,OKC,L (-3),0,9:59,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,2,2,0.1,-8,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
20,18,2010-12-03,24-310,NJN,@,CHA,L (-7),0,8:35,0,3,.000,0,0,,0,0,,1,0,1,0,1,1,0,4,0,-1.3,-1,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
21,19,2010-12-05,24-312,NJN,,BOS,L (-25),0,22:53,2,4,.500,0,0,,0,0,,0,9,9,1,0,1,0,5,4,4.1,-10,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
22,20,2010-12-07,24-314,NJN,@,ATL,L (-15),0,13:55,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,2.2,+9,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
23,21,2010-12-09,24-316,NJN,@,DAL,L (-13),0,10:53,2,2,1.000,0,0,,0,0,,1,1,2,2,1,0,1,1,4,5.4,-4,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
24,22,2010-12-12,24-319,NJN,,LAL,L (-7),0,4:46,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,-2,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
25,23,2010-12-14,24-321,NJN,,PHI,L (-5),0,11:40,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0.9,+2,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
26,24,2010-12-16,24-323,NJN,,WAS,W (+8),0,8:13,1,4,.250,0,0,,0,0,,2,1,3,0,1,1,1,2,2,1.2,+1,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
27,25,2010-12-17,24-324,NJN,@,TOR,L (-6),0,15:28,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,0,2,4,1.8,-1,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
28,26,2010-12-19,24-326,NJN,,ATL,W (+7),0,3:01,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,+2,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
29,,2010-12-21,24-328,NJN,@,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
30,27,2010-12-22,24-329,NJN,@,NOH,L (-14),0,5:47,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,1,1,0,0.3,+8,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
31,,2010-12-27,24-334,NJN,,ORL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
32,28,2010-12-29,24-336,NJN,@,OKC,L (-21),0,7:40,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-0.8,-9,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
33,29,2010-12-31,24-338,NJN,@,CHI,L (-9),0,12:21,2,6,.333,0,0,,0,0,,1,5,6,0,0,0,1,3,4,0.6,-1,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
34,30,2011-01-01,24-339,NJN,@,MIN,L (-15),0,21:45,3,8,.375,0,0,,0,0,,1,2,3,2,2,2,0,4,6,6.1,-9,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
35,31,2011-01-05,24-343,NJN,,CHI,W (+2),0,12:59,2,4,.500,0,0,,0,0,,1,3,4,2,0,3,0,3,4,5.9,+2,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
36,32,2011-01-07,24-345,NJN,@,WAS,L (-20),0,12:20,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-0.2,-19,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
37,33,2011-01-08,24-346,NJN,,MIL,L (-23),0,17:04,3,6,.500,0,0,,0,0,,2,4,6,4,0,0,0,4,6,6.8,-3,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
38,34,2011-01-12,24-350,NJN,@,PHO,L (-9),0,13:53,2,4,.500,0,0,,2,2,1.000,2,0,2,0,1,0,0,2,6,5.6,-1,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
39,35,2011-01-14,24-352,NJN,@,LAL,L (-12),0,10:33,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,1,4,6,4.1,-3,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
40,36,2011-01-15,24-353,NJN,@,POR,L (-7),0,12:26,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,0,4,6,4.4,+2,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
41,37,2011-01-17,24-355,NJN,@,GSW,L (-9),0,12:21,4,8,.500,0,1,.000,0,0,,0,3,3,1,2,0,1,2,8,5.8,+5,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
42,38,2011-01-19,24-357,NJN,,UTA,W (+8),0,11:04,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,2,1,-0.3,+4,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
43,39,2011-01-21,24-359,NJN,,DET,W (+15),0,9:57,1,3,.333,0,0,,0,0,,1,2,3,0,1,1,0,3,2,2.1,-1,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
44,40,2011-01-22,24-360,NJN,,DAL,L (-1),0,15:33,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,0,5,6,4.0,+3,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
45,41,2011-01-24,24-362,NJN,,CLE,W (+2),0,10:35,2,5,.400,0,0,,0,0,,1,1,2,1,1,1,0,2,4,3.9,-5,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
46,42,2011-01-26,24-364,NJN,,MEM,W (+5),0,12:44,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,1,2,6,3.2,+14,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
47,43,2011-01-28,25-001,NJN,@,IND,L (-32),0,18:36,4,9,.444,0,0,,0,0,,1,4,5,0,0,0,2,5,8,1.2,-11,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
48,44,2011-01-29,25-002,NJN,@,MIL,L (-10),0,9:35,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-0.9,-5,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
49,45,2011-01-31,25-004,NJN,,DEN,W (+16),0,9:42,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-2.0,-6,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
50,46,2011-02-02,25-006,NJN,,PHI,L (-14),0,12:10,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,0.1,+1,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
51,47,2011-02-04,25-008,NJN,@,DET,L (-10),0,9:44,3,5,.600,0,0,,0,2,.000,2,4,6,0,1,1,0,1,6,6.8,+7,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
52,48,2011-02-06,25-010,NJN,,IND,L (-19),0,14:28,4,7,.571,0,0,,0,0,,2,2,4,2,1,1,1,5,8,6.8,-5,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
53,49,2011-02-09,25-013,NJN,,NOH,W (+2),0,11:41,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,2,1,4,2.7,+5,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
54,50,2011-02-11,25-015,NJN,@,CHA,W (+5),0,6:09,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+1,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
55,51,2011-02-12,25-016,NJN,,NYK,L (-10),0,5:16,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-8,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
56,52,2011-02-14,25-018,NJN,,SAS,L (-17),0,17:14,2,5,.400,0,0,,0,0,,1,0,1,1,2,0,0,3,4,3.5,+8,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
57,53,2011-02-16,25-020,NJN,@,BOS,L (-14),0,10:47,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,2,3,2,-2.3,-11,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
58,54,2011-02-25,25-029,NJN,@,SAS,L (-10),0,10:41,1,1,1.000,0,0,,0,0,,0,1,1,2,0,1,0,3,2,2.9,-8,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
59,55,2011-02-26,25-030,NJN,@,HOU,L (-15),0,7:15,0,6,.000,0,0,,0,0,,3,3,6,0,0,0,0,1,0,-1.6,+1,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
60,56,2011-02-28,25-032,NJN,,PHO,L (-1),0,6:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
61,57,2011-03-04,25-036,NJN,,TOR,W (+13),0,10:22,1,2,.500,0,0,,1,3,.333,1,2,3,0,0,0,0,0,3,2.5,+2,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
62,58,2011-03-05,25-037,NJN,,TOR,W (+1),0,6:45,1,3,.333,0,1,.000,0,1,.000,0,3,3,0,0,0,0,2,2,0.0,+2,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
63,,2011-03-09,25-041,NJN,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
64,59,2011-03-11,25-043,NJN,,LAC,W (+4),0,9:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
65,60,2011-03-14,25-046,NJN,,BOS,W (+9),0,11:24,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,1,0,0,0.2,+3,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
66,61,2011-03-17,25-049,NJN,,CHI,L (-11),0,10:14,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,+3,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
67,62,2011-03-18,25-050,NJN,@,MIL,L (-15),0,11:12,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,3,3,4,-0.1,-6,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
68,63,2011-03-20,25-052,NJN,@,WAS,L (-6),0,12:29,4,7,.571,0,0,,0,0,,1,1,2,0,0,1,1,2,8,4.6,-4,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
69,64,2011-03-21,25-053,NJN,,IND,L (-4),0,10:58,1,4,.250,0,0,,0,0,,1,0,1,2,2,1,0,2,2,3.6,-5,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
70,65,2011-03-23,25-055,NJN,@,CLE,W (+4),0,16:11,1,3,.333,0,0,,0,2,.000,0,3,3,0,0,0,1,4,2,-2.2,-3,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
71,66,2011-03-25,25-057,NJN,@,ORL,L (-10),0,13:22,1,4,.250,0,1,.000,0,0,,1,5,6,0,1,1,0,2,2,2.7,-8,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
72,67,2011-03-26,25-058,NJN,@,ATL,L (-11),0,21:57,6,9,.667,0,0,,0,0,,2,6,8,3,0,1,1,1,12,12.7,+6,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
73,68,2011-03-29,25-061,NJN,,HOU,L (-25),0,21:40,4,12,.333,0,0,,1,1,1.000,4,3,7,1,0,0,2,2,9,3.8,-14,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
74,69,2011-03-30,25-062,NJN,@,NYK,L (-4),0,15:07,3,7,.429,0,0,,3,4,.750,6,2,8,0,0,0,4,3,9,4.5,+1,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
75,70,2011-04-01,25-064,NJN,@,PHI,L (-25),1,13:26,3,6,.500,0,0,,0,0,,0,3,3,0,1,0,0,2,6,4.1,-16,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
76,71,2011-04-03,25-066,NJN,,MIA,L (-14),0,8:30,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,-2,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
77,72,2011-04-05,25-068,NJN,,MIN,W (+2),0,6:31,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,4,4,-0.3,-2,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
78,73,2011-04-06,25-069,NJN,@,DET,L (-7),0,15:46,4,7,.571,0,0,,0,1,.000,1,2,3,2,1,1,0,4,8,7.1,+8,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
79,74,2011-04-08,25-071,NJN,,NYK,L (-23),0,19:09,2,4,.500,0,0,,0,0,,2,4,6,1,3,0,1,3,4,6.1,-6,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
80,75,2011-04-10,25-073,NJN,@,TOR,L (-7),0,22:36,2,7,.286,0,0,,0,0,,0,3,3,0,2,1,0,4,4,1.9,-4,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
81,76,2011-04-11,25-074,NJN,,CHA,L (-2),0,9:37,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,0,4,2,2.8,+2,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
82,77,2011-04-13,25-076,NJN,@,CHI,L (-5),0,20:42,4,7,.571,0,0,,5,6,.833,4,4,8,0,2,0,1,2,13,13.5,-2,2011,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2011
